Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34466961e-630],-5.3281011317511359146e-630,2.9711700485279420515e-631,-2.6640505658755679573e-630,0.8650398495362042,0.00706347736439018,0.8654253109351926,10000,9.32209825515747
[-4.63026569e-349],-4.597390801191335251e-349,3.8876561092997318426e-350,-2.2986954005956676255e-349,0.8986169315543204,0.015074268404013502,0.8998738314014967,10000,9.761527299880981
[-1.58127788e-3315],-1.580329116288124751e-3315,0.0,-7.901645581440623755e-3316,0.6911331535867297,0.0014319559866832383,0.6911682389230693,10000,10.627345561981201
[-6.25679368e-963],-6.25616800180296205e-963,6.256480833665637427e-965,-3.128084000901481025e-963,0.8335784339578509,0.002413116557472584,0.8336025663300743,10000,10.353025197982788
[-8.79330763e-2692],-8.7685250316361526405e-2692,0.0,-4.3842625158180763202e-2692,0.7217318215517406,7.890572335601073e-05,0.7217344586265,10000,10.907352685928345
[-2.15508993e-499],-2.1548744177397783056e-499,2.1549821695421178182e-501,-1.0774372088698891528e-499,0.8802628086724075,0.0019235061726098567,0.8802820446959589,10000,11.08160924911499
[-1.49916218e-893],-1.4964636914721373929e-893,6.3546795317791122843e-895,-7.482318457360686964e-894,0.8397395533142229,0.00038571456237577664,0.8397533760090009,10000,11.301793336868286
[-2.71533488e-870],-2.7115627116280709296e-870,1.0074562330590661134e-871,-1.3557813558140354648e-870,0.8418446034712083,9.555282436977676e-06,0.8418449221795666,10000,10.191519021987915
[-1.51308419e-935],-1.5087959955719756763e-935,7.590273928708238318e-937,-7.5439799778598783817e-936,0.835971504487905,8.599158113986805e-05,0.835974542029377,10000,9.908021926879883
[-4.35351439e-763],-4.350902276778050318e-763,1.0660689185450432207e-764,-2.175451138389025159e-763,0.8517975549477386,0.003674829799199762,0.8518875965432665,10000,10.723923683166504
[-4.31013588e-427],-4.30970486835348263e-427,4.3099203697596404615e-429,-2.154852434176741315e-427,0.8893072851424626,0.0017923862419621144,0.8893252099011424,10000,10.886405229568481
[-2.41764617e-467],-2.4036491622145327265e-467,1.785022044090933335e-468,-1.20182458110726636326e-467,0.8841852001126288,0.0001861299386951231,0.8841945961893865,10000,10.040496349334717
[-2.167478e-423],-2.1586690294193841665e-423,1.3250358116689305817e-424,-1.07933451470969208324e-423,0.8896961684997001,0.0003012935727033378,0.8897105757827676,10000,11.1799955368042
[-2.85405906e-2528],-2.852349741417460691e-2528,0.0,-1.4300703547525615226e-2528,0.7302898086210949,4.6170986583602676e-05,0.7302904601317809,10000,10.892627954483032
[-8.5515402e-1610],-8.533581970148650803e-1610,3.9146911186485686192e-1611,9.4623639429188934666e-685,0.7848047567146063,0.0005055610769415632,0.7848273700832361,10000,11.338433265686035
[-2.78343362e-574],-2.7828769336938775161e-574,3.9359759193189136678e-576,-1.39143846684693875805e-574,0.8715733955408265,0.0013284021838494535,0.8715921838635999,10000,10.514533519744873
[-2.90219254e-3794],-2.8763813436366456932e-3794,0.0,2.5094119741353933687e-172,0.6694867031466812,0.001081651686327357,0.6695739408443964,10000,10.261707067489624
[-4.71529828e-2136],-4.677104364368874164e-2136,4.2265462442834717514e-2137,-2.338552182184437082e-2136,0.7519369322243267,0.0027963471755607975,0.7521772528142832,10000,9.891347408294678
[-6.31411096e-1603],4.3808383535659934857e-1473,4.3806193061719934243e-1471,4.6046595330752021342e-1028,0.7853674960357342,0.00282305254583056,0.7944348411453919,10000,10.5174720287323
[-2.72537906e-299],-2.6989428785518180728e-299,2.6711370464859663145e-300,-1.3494714392759090364e-299,0.906879452997251,0.005972715425456516,0.9074139305588279,10000,10.695050716400146
