Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31899523e-697],-9.195963599077012062e-697,1.03034085091788393155e-697,-9.1958169774033375503e-697,0.8580983664430692,0.009395526664776258,0.8585667617679806,10000,11.257551193237305
[-1.84641667e-91],-1.8376160873466312365e-91,1.2629267673436170429e-92,-1.8368400992537439022e-91,0.9491832117737162,0.00942957423691325,0.9495129536999964,10000,10.831256628036499
[-2.29569874e-132],-2.2815464468940850454e-132,1.7486772656006908817e-133,-2.2795114735848959955e-132,0.9384834190170864,0.009174436582570998,0.9388223012041005,10000,11.07282280921936
[-0.99998637],-0.9971099305657140532,0.05044603028177536158,-0.99673998275849536916,0.99972292110543,0.009525808964771731,0.9999893408540558,10000,11.307567834854126
[-2.22937716e-132],-2.2145044196416560563e-132,1.7198835392928202775e-133,-2.213154499021806798e-132,0.9384797994855612,0.009177497374104589,0.938870594459994,10000,10.141702651977539
[-2.31998875e-132],-2.303844037596095667e-132,1.8048424824664396993e-133,-2.3029727287196559263e-132,0.9384837392548651,0.0091768832400701,0.9388204640120894,10000,11.384719133377075
[-2.31784091e-132],-2.303411759037398855e-132,1.7612173770602303932e-133,-2.3016213168040675913e-132,0.9384842215772563,0.009173909090411922,0.9388527137169638,10000,9.227937936782837
[-2.32123404e-132],-2.3096779638900204939e-132,1.6166878391316654096e-133,-2.3080577212523176181e-132,0.9385171854019212,0.009136312320896912,0.9388346219463196,10000,9.628207445144653
[-5.11303175e-55],-5.0710002809333478398e-55,4.514870489171689e-56,-5.0705184764604260483e-55,0.9605387891911652,0.009957420602102899,0.9609927113328504,10000,10.18194842338562
[-5.18871088e-55],-5.149813449264130168e-55,4.397697509186644503e-56,-5.149506493810421356e-55,0.9606152862850625,0.009808210424527643,0.9609860185872361,10000,10.380383968353271
[-4.21154454e-55],-4.1649069166743151927e-55,4.262619874878517493e-56,-4.1648340061072529528e-55,0.9605080994257594,0.009958875229801503,0.9609382544784806,10000,10.157264232635498
[-2.32123404e-132],-2.3103687249704144584e-132,1.55224749487778826065e-133,-2.3095704359277108265e-132,0.9385164715786244,0.009137193052363829,0.9388538440701425,10000,9.952528238296509
[-2.1506448e-132],-2.1342659881665930646e-132,1.7969451117092582912e-133,-2.1339647387310285482e-132,0.9384808521374362,0.009161351366725842,0.9388177613761779,10000,10.32970404624939
[-5.18871088e-55],-5.1617812739913857156e-55,3.6622612169404105322e-56,-5.161457861692685817e-55,0.9606296404685614,0.009800148140252492,0.9610078103151994,10000,10.456234693527222
[-2.32112971e-132],-2.3066952075067999663e-132,1.7746730890180955192e-133,-2.306345656680142253e-132,0.9385183772754766,0.00912766280072634,0.9388206835052513,10000,11.105806350708008
[-5.18871088e-55],-5.157642163313191994e-55,3.9721485117749219267e-56,-5.1572708367857889307e-55,0.9606258254793348,0.009800840151670447,0.9609712364633719,10000,11.551507472991943
[-8.74310045e-12],-8.703393959841977134e-12,5.722141991950062999e-13,-8.702091357802405318e-12,0.9825441009050144,0.01069520975251433,0.9829788449841094,10000,10.261358261108398
[-2.31681034e-132],-2.3027517616971624327e-132,1.7542291007883438842e-133,-2.300856224732132457e-132,0.9384834381492928,0.009176600270805942,0.9388528973846758,10000,9.927164554595947
[-2.11660752e-132],-2.1055250055509568865e-132,1.4595770421976137166e-133,-2.1039390633771102414e-132,0.9385146532058843,0.009135780822888313,0.9388077152442013,10000,9.437544345855713
[-1.93225234e-31],-1.9113846564535054733e-31,1.9103832549340339809e-32,-1.9113240024230053792e-31,0.9705723108501605,0.010170187133768636,0.9709755150629609,10000,11.07463812828064
