Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86595672e-593],-9.654251881358148465e-593,1.3929477227875405636e-593,-9.654073936276620139e-593,0.869379978769729,0.004035963952106916,0.8695536301199734,10000,9.468887567520142
[-0.99999062],-0.5312659591410591948,0.46028491046941121122,-0.48098346939618277692,0.9698986035293073,0.060498527099537146,0.9999911602163426,216,0.23000526428222656
[-5.18871088e-55],-5.129000969501835692e-55,5.4526359627099202097e-56,-5.125315914707027348e-55,0.9605335209735495,0.01146228910374764,0.961023226482782,10000,7.112078905105591
[-0.9999998],-0.6988658284058602399,0.43416901212889654453,-0.65210242640815883604,0.9639466366103284,0.09941146042574868,0.999998699864745,353,0.3771650791168213
[-0.99999343],-0.57304370763988651864,0.47327854979199520486,-0.5459509545419448681,0.980749397277249,0.05952425493020336,0.9999925990174583,162,0.17631196975708008
[-1.937936e-31],-1.8672173494464289118e-31,3.4727712885302056522e-32,-1.8671613710024174991e-31,0.9704525246641752,0.007848938184330728,0.970962228937539,10000,9.231266021728516
[-0.99999261],-0.67815867887630083415,0.44852903705333074994,-0.6209414657986956554,0.9920181491678725,0.04425646033370311,0.9999921525050621,283,0.4399850368499756
[-0.99999351],-0.57726429314112624383,0.46609576814843204918,-0.54196175673746052007,0.9741705309182025,0.06047416324533294,0.9999926467686624,165,0.17930841445922852
[-0.99999418],-0.6786963952382117173,0.4652829997008710647,-0.6712602410782736529,0.9926723012797172,0.04232744510290365,0.9999930367263488,310,0.33300256729125977
[-0.99999669],-0.87272982743928780903,0.27147087100366486376,-0.7701781397169226197,0.9911295391384856,0.04157947386128427,0.9999947448906503,286,0.30504393577575684
[-0.9999908],-0.2717841443271638063,0.4343735801193032365,-0.26022228509264902957,0.9293379391493971,0.06191885273922384,0.9999912451712416,200,0.22070550918579102
[-0.99999041],-0.7445156748159142043,0.42008177617050123997,-0.6872598191928412589,0.9903387272290619,0.04442391597667381,0.9999910597695234,296,0.4141991138458252
[-0.99999794],-0.24550522404378666654,0.3392554685845165629,-0.22809478813590551447,0.9796617470199177,0.05084136378565017,0.9999958572531379,294,0.3940417766571045
[-0.99999706],-0.39628180671891107716,0.43483441740552385217,-0.38325595818865850476,0.9776709061134408,0.05994043895924032,0.9999950473489135,116,0.24658966064453125
[-0.99999006],-0.7553976811042130367,0.39213597688233485592,-0.6611342528436390525,0.9752509081022206,0.08871652691559022,0.9999908964702768,405,0.45459985733032227
[-8.74310045e-12],-8.614856653721129071e-12,1.0492370616283564733e-12,-8.614167287209338023e-12,0.982146550173654,0.00932754531336511,0.9829805102831033,10000,8.553488492965698
[-0.99999379],-0.68753343294583496527,0.42218626352524722976,-0.66718260144828722024,0.983010630626618,0.06350467880796615,0.9999928051368273,261,0.38802528381347656
[-7.01290316e-12],-6.9577339292767219327e-12,5.8575342658495605026e-13,-6.954247760403701285e-12,0.981973963553473,0.017930523715825583,0.9829861614108572,10000,9.351881742477417
[-0.99999484],-0.6628377371303951918,0.46046068298171060785,-0.6432563053385954525,0.9857178174430804,0.040239453697042855,0.9999934451049857,296,0.44686245918273926
[-0.99999426],-0.6059327577001806838,0.42971504486119016023,-0.5452119211392691397,0.971761077747164,0.06641842443546873,0.9999930827594772,115,0.24155664443969727
