Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25257623e-126],-1.2495700500856514863e-126,6.1289772319931224984e-128,-6.2478502504282574314e-127,0.9391069617511404,0.01670643828869372,0.9398667789976258,10000,10.454885959625244
[-2.32388482e-1873],-2.3213285459196201963e-1873,7.703213735263389817e-1875,-1.1606642729598100982e-1873,0.767549809066132,0.008886693745917267,0.7678447095938706,10000,10.618825435638428
[-4.35621235e-2448],-4.3284556354523701197e-2448,3.391966138638632151e-2449,-2.1642278177261850599e-2448,0.7345676283766427,0.0005965570762795291,0.7345946515510653,10000,9.536338806152344
[-6.08370596e-05],-6.0653626265128573764e-05,3.2097727541126359997e-06,-3.0326813132564286882e-05,0.989944231485698,0.008832548061824683,0.9901680064341764,10000,11.457159042358398
[-1.23233058e-72],-1.2302356214090986364e-72,5.076708449170340134e-74,-6.151178107045588525e-73,0.9539062525056741,0.01564015677857214,0.954524504382302,10000,10.56731653213501
[-6.71880373e-2185],-6.66922031228005312e-2185,5.6274460426789979605e-2186,-3.33461015614002656e-2185,0.7493243834541112,0.0004910826289014527,0.7493433681292703,10000,10.714517831802368
[-1.9195601e-1241],-1.9139933754742438389e-1241,1.0322147747847428435e-1242,-9.569966877371219194e-1242,0.8106177070538041,0.010478881927618677,0.8110383013953801,10000,9.925382614135742
[-1.58526981e-708],-1.5656124603638152813e-708,1.7543028586720427585e-709,-7.8280623018190764065e-709,0.8565026018043796,0.012126255659597783,0.8572997515958554,10000,11.605258226394653
[-3.05965769e-94],-3.0505786883642181672e-94,1.6565118355970744184e-95,-1.5252893441821090836e-94,0.948183527783122,0.008210347573128217,0.9484026790603968,10000,11.315768718719482
[-1.25050227e-2162],-1.242409368820185136e-2162,9.871088143308259725e-2164,-6.21204684410092568e-2163,0.7505764335608556,0.000647297487862479,0.7506000836894962,10000,10.002052545547485
[-3.05734748e-32],-3.0095728054776466645e-32,3.53191356860166681e-33,-1.5047864027388233323e-32,0.9692430373226384,0.014703462742434979,0.9703391693276271,10000,9.751123666763306
[-2.39993237e-206],-2.395612488383422282e-206,1.0172882731975059758e-207,-1.197806244191711141e-206,0.9224220841200964,0.01643102263220219,0.9230790027405843,10000,10.154765844345093
[-2.10373503e-68],-2.098265323101426703e-68,1.07130318328712995314e-69,-1.0491326615507133515e-68,0.9553263813308619,0.015552843838825619,0.9559276411409051,10000,11.220841884613037
[-6.76432092e-07],-6.6493291380433846574e-07,8.744180549765729949e-08,-3.3246645690216923287e-07,0.9867678177282709,0.009079074668860786,0.9870929880005961,10000,10.032796144485474
[-1.38563034e-85],-1.374683863971883186e-85,1.2267008205608974643e-86,-6.87341931985941593e-86,0.9497987989810451,0.01336562525694041,0.9507848063033915,10000,9.370397329330444
[-3.62064031e-1752],-3.5873304160150678258e-1752,3.45678440900158009e-1753,-1.7936652080075339129e-1752,0.7751069627264476,0.00917440772007974,0.7754841990204309,10000,11.071240901947021
[-1.2527315e-67],-1.2457893219984625376e-67,8.3956404184087572176e-69,-6.228946609992312688e-68,0.9560347361810149,0.00474184929789087,0.9561456703601884,10000,10.588983297348022
[-1.87927969e-208],-1.8758969828786207696e-208,7.965929430000416957e-210,-9.379484914393103848e-209,0.9220271610293567,0.016414341434875013,0.922683164586283,10000,10.718989133834839
[-1.575828e-759],-1.5728339303385382069e-759,6.86234648605848713e-761,-7.8641696516926910344e-760,0.8517740096874739,0.011906330638713653,0.852226873078399,10000,10.04625391960144
[-2.565557e-885],-2.541953872949780701e-885,2.449450008057768325e-886,-1.2709769364748903505e-885,0.8394822130535624,0.013042535421571723,0.8404496291783108,10000,9.322255373001099
