Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.43559177],463.4355917739278721,5.551115123125782702e-17,603.50727185221609694,0.5186292531873545,1.1102230246251565e-16,0.5186292531873546,10000,8.575341701507568
[481.62720866],481.6272086561187375,2.775557561562891351e-17,591.9280018983371416,0.5092723725649232,1.1102230246251565e-16,0.5092723725649233,10000,8.557574272155762
[475.69980296],475.6998029599959836,8.326672684688674053e-17,584.0832532852593451,0.5123014235411406,1.1102230246251565e-16,0.5123014235411405,10000,8.69633412361145
[464.80257343],464.80257342642884724,5.551115123125782702e-17,606.3091187136661885,0.5179198337276106,1.1102230246251565e-16,0.5179198337276107,10000,8.633386611938477
[434.47193669],434.47193669383859832,5.551115123125782702e-17,600.4113325676672312,0.5339142049505057,0.0,0.5339142049505057,10000,8.639723300933838
[473.81655472],473.81655472017705266,1.1102230246251565404e-16,598.0771441999392778,0.5132677559888921,2.220446049250313e-16,0.5132677559888923,10000,8.672941446304321
[483.33704607],483.33704606865930473,5.551115123125782702e-17,608.3348406445266195,0.5084020717757961,1.1102230246251565e-16,0.508402071775796,10000,8.577489614486694
[446.61820882],446.61820881886691553,5.551115123125782702e-17,608.2869786481711643,0.5274440727179126,0.0,0.5274440727179126,10000,8.434877634048462
[478.86979713],478.86979713362468083,0.0,602.07479918891303866,0.5106791455835831,0.0,0.5106791455835831,10000,8.718027591705322
[486.20205677],486.20248789013044516,0.04311019682240346349,603.8881990738692273,0.5069470175839476,2.1810572299169622e-05,0.5069472357005766,10000,8.760364770889282
[457.00468644],457.004686440295592,0.0,596.7799168292091606,0.521980812916314,1.1102230246251565e-16,0.5219808129163142,10000,8.680088758468628
[482.25687668],482.25687667599363323,0.0,580.747433726825618,0.5089516944963595,1.1102230246251565e-16,0.5089516944963594,10000,8.186681032180786
[476.93232808],476.9323280783055225,2.775557561562891351e-17,598.60349895667068,0.5116700254549668,1.1102230246251565e-16,0.5116700254549669,10000,8.799229383468628
[469.65262277],469.6526227737388851,2.775557561562891351e-17,593.7858061415772361,0.5154111934981688,1.1102230246251565e-16,0.5154111934981687,10000,9.109493255615234
[461.73100003],461.73100003184979467,2.775557561562891351e-17,602.4570244445858772,0.5195153488237895,1.1102230246251565e-16,0.5195153488237894,10000,7.772096872329712
[490.0751593],490.075159297336433,5.551115123125782702e-17,596.7910627322605369,0.5049872934472609,0.0,0.5049872934472609,10000,8.735993385314941
[479.81198687],479.81198687454125992,2.775557561562891351e-17,599.788165218445596,0.5101980058867966,1.1102230246251565e-16,0.5101980058867965,10000,8.162405729293823
[477.62780206],477.6278020641610019,1.1102230246251565404e-16,593.75282276116204544,0.5113141080079348,0.0,0.5113141080079348,10000,8.879234313964844
[447.85264562],447.85264562204000421,5.551115123125782702e-17,580.0365997732631694,0.5267914594906173,0.0,0.5267914594906173,10000,8.267071962356567
[475.55619072],475.55619071960221553,5.551115123125782702e-17,607.21090000411280835,0.5123750464139462,1.1102230246251565e-16,0.5123750464139463,10000,8.679058074951172
