Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07380684e-3655],-3.0734994554898660183e-3655,0.0,1.1997834611545166244e-591,0.6757681890471565,9.044239825152301e-05,0.6757690935163636,10000,10.305245637893677
[-1.21440753e-376],-1.2139217708170145017e-376,2.428329256061542179e-378,-6.0696088540850725087e-377,0.896149590737162,0.001628625602055414,0.8961821681804368,10000,9.045700788497925
[-9.47998224e-1985],-9.468606263680978922e-1985,3.2819912109517840441e-1986,-4.734303131840489461e-1985,0.7609112351302018,0.0042573074859596615,0.7610587887590785,10000,9.793739795684814
[-1.34724718e-3937],-1.3472471797130751491e-3937,0.0,2.348601551791420355e-1677,0.6633970337024173,0.0,0.6633970337024173,10000,9.720609188079834
[-3.16717083e-4620],3.517346789055727687e-3654,0.0,9.81005064559751815e-2519,0.635444429863607,0.0004552714121115644,0.6759191822266712,10000,10.838212966918945
[-1.14486401e-4402],4.4187149993089085882e-3123,0.0,2.226784843322105076e-1832,0.6440735722385199,0.0005640063112058885,0.7004713832570484,10000,10.66590690612793
[-1.58290152e-1728],-1.5827432313323989765e-1728,1.5828223744297473646e-1730,5.8888092373899282593e-1416,0.7770537286831047,1.3781124890198019e-05,0.777053866501245,10000,9.844818592071533
[0.],0.0,0.0,1.1046854841663321393e-1137,0.590394967027919,0.0,0.590394967027919,10000,10.383733987808228
[-1.98114482e-442],-1.9807485878307551715e-442,2.801481678738292754e-444,-9.9037429391537758577e-443,0.887434022859636,0.0006371581586260203,0.8874430345379423,10000,9.90711784362793
[0.],0.0,0.0,1.3687191916582584816e-1401,0.5961825890751953,0.0,0.5961825890751953,10000,11.239501714706421
[-5.86260846e-1689],-5.860849676238981841e-1689,1.01528124508734286956e-1690,-2.9304248381194909206e-1689,0.7795716431901102,0.0014840294914859212,0.7795973511913915,10000,10.063457250595093
[-1.40288581e-1199],-1.4028858073660117589e-1199,1.0780466231306289973e-1218,-7.0144290368300587943e-1200,0.8142728297451813,1.1102230246251565e-16,0.8142728297451812,10000,10.6623055934906
[-0.],0.0,0.0,7.128367266876804539e-1338,0.5934814926886921,1.1102230246251565e-16,0.593481492688692,10000,9.491397142410278
[-2.51364684e-3448],-2.5136468448116335608e-3448,0.0,6.9350075770738120954e-499,0.6850326459789075,1.1102230246251565e-16,0.6850326459789076,10000,9.807928562164307
[-3.7844489e-3442],-3.7844489001972649706e-3442,0.0,1.3074905501863555371e-3226,0.6852850442945664,0.0,0.6852850442945664,10000,11.84899115562439
[-1.87414115e-3884],-1.8737663252079054317e-3884,0.0,1.37482048797352969926e-921,0.6656737346289463,0.0014446260031889394,0.6656941667691253,10000,9.69153642654419
[-4.99148573e-656],-4.9894891308902532e-656,9.9809746563712076534e-658,-2.4947445654451266e-656,0.862763991397242,0.002095064600404169,0.8628058986490372,10000,11.352731227874756
[-1.91093633e-2654],-1.9109363349750495243e-2654,0.0,-9.554681674875247621e-2655,0.7236609352954505,0.0,0.7236609352954505,10000,9.623076915740967
[0.],0.0,0.0,2.1220405518094079945e-290,0.6119130557452666,0.0,0.6119130557452666,10000,9.871819019317627
[-4.58048909e-3691],-4.5804890916598875787e-3691,0.0,3.0243380108502062186e-1369,0.6741886069545551,0.0,0.6741886069545551,10000,9.982810497283936
