Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999191],-0.64240133074386227447,0.45568054421145551028,-0.53469298675869690704,0.9851632195233465,0.0279181655458677,0.9999917907851598,100,0.09050464630126953
[-7.83873917e-05],-7.816869425975318475e-05,3.858555918959686245e-06,-7.807901203958703617e-05,0.9905540414063336,0.001763837369990227,0.9906568086097247,10000,8.362818717956543
[-0.99999884],-0.74046779375683436747,0.4274610870490297137,-0.6204548441051395597,0.9851559111869024,0.036332429229975115,0.9999968844095644,108,0.1072235107421875
[-9.61408857e-06],-9.561856880079242731e-06,5.8530602519147405957e-07,-9.553344685605922382e-06,0.9886559209908755,0.0027175949417830966,0.9888447645950493,10000,8.931312322616577
[-0.99999224],-0.59622409081824138857,0.43368838977110027815,-0.51403171816800013273,0.9668717703141966,0.0713707857237877,0.9999919571396925,146,0.12322402000427246
[-8.11022389e-05],-8.080085477717410886e-05,4.1779144698568410837e-06,-8.057648672653098437e-05,0.9907624376439665,0.0010709704436109755,0.990965132806494,10000,8.717437744140625
[-0.99999136],-0.597366827579405636,0.48202800907988750228,-0.5885076775828616215,0.9909171024814059,0.013768654252960057,0.9999915150027975,146,0.14843201637268066
[-0.99999753],-0.6090531353156044892,0.45622963875308898443,-0.5741040340592801558,0.9901249931980318,0.01774262800182544,0.999995462449074,106,0.11856484413146973
[-0.99999574],-0.86286745292508526767,0.31426899736666683133,-0.7490821522376288308,0.99063389332925,0.027415096212335375,0.9999940422931757,129,0.11049675941467285
[-0.99995003],-0.9969828279819172601,0.05121495170542859075,-0.99425525981071176645,0.9997911247806325,0.004554834144056573,0.9999795927758712,10000,8.713376998901367
[-0.99999454],-0.5352054697787962318,0.44146263101516400608,-0.4878132743837104563,0.9805615124032337,0.03194300596223419,0.9999932543590488,102,0.11389660835266113
[-2.5048138e-31],-2.4877656103601192387e-31,1.9767814716805979102e-32,-2.4868032386951129304e-31,0.9707775216502578,0.006125158495926146,0.9710868204405928,10000,8.23893404006958
[-0.99999565],-0.5418784590603424882,0.4860708143828593135,-0.5044344077380961521,0.983941704310156,0.03449035896737999,0.9999939770805817,144,0.0915079116821289
[-0.99873816],-0.99383468754828688284,0.06702721276273536481,-0.993244122078256817,0.9997722255047496,0.004947558080826611,0.9998974256221502,10000,7.972055435180664
[-2.35110467e-696],-2.324268613196350369e-696,2.3850865263219803767e-697,-2.3241820947828219378e-696,0.8584545266521941,0.003650851976729671,0.8586137030184635,10000,6.871905088424683
[-0.99999249],-0.5414722370766982673,0.48779171731940611234,-0.5320883500111852033,0.9558703305792404,0.09869062274297523,0.9999920905563034,149,0.15081310272216797
[-0.99999042],-0.51432895204966194074,0.48559561173215576147,-0.3475906949321004896,0.9862018261546892,0.023683393839212075,0.9999910628503925,105,0.10733532905578613
[-0.99999769],-0.32951462808556308728,0.45096746543053964438,-0.30009390401379366093,0.977013522230037,0.03692462716107216,0.9999956102996209,78,0.07114791870117188
[-0.99999371],-0.938479077356036255,0.21451194825813263382,-0.8106617225670172542,0.9969277909211518,0.01251972198207968,0.9999927572126343,81,0.08269834518432617
[-8.74310045e-12],-8.669004082616770927e-12,7.950995444724623074e-13,-8.66782249665441475e-12,0.9825572311834154,0.008905317603667726,0.9829800906854781,10000,6.480089426040649
