Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60846931e-06],13.748021157718636858,48.601629714591915964,27.433259880176785623,0.9664420192544446,0.07581472487017446,0.999934393333772,1496,0.881000280380249
[7.97740563e-06],6.591414592776471599,35.316731976499926383,11.611389576762111116,0.9816384981698667,0.05439266997427363,0.9999368438220307,1755,1.1319100856781006
[9.83930435e-06],13.037047983923556256,48.416058490534086143,47.56591918946856419,0.965915380995666,0.07318990872580154,0.9999298597677758,1114,0.6909356117248535
[9.99052486e-06],13.578749755458963809,47.236306022146217078,22.287330804521891832,0.9668668547726752,0.07544249177402937,0.9999293228294998,1117,0.7418937683105469
[9.32223267e-06],10.522997300381971966,40.785627740089231755,26.39291723111532779,0.9669805944906352,0.06458496349769902,0.9999317276312303,1023,0.6677608489990234
[9.99160424e-06],11.893139624677749003,47.716414454852564792,31.163213371667413096,0.9700287413383042,0.07105134387590849,0.999929319011591,1161,0.7184937000274658
[9.63244612e-06],17.61420895947700799,49.078829550550796917,62.703343556287104623,0.957826213975803,0.08383600808795558,0.9999306009865949,923,0.6157011985778809
[9.79269533e-06],11.407369864056677825,41.502083746286504196,61.09193218368945556,0.9685529956415069,0.06866418898454456,0.999930026092975,1103,0.7123987674713135
[7.05681975e-06],12.051693237505188061,47.47037326879193242,55.460382647950590904,0.9707767561913503,0.07191556604833764,0.9999405995801848,1531,1.0988225936889648
[9.77103767e-06],9.028541101746050813,37.195340671633522353,27.514909183529960322,0.9731844827176365,0.06160518309162208,0.9999301035134388,1148,0.8243286609649658
[9.51222515e-06],10.754345485414033743,39.564846580263838827,26.838019513862625487,0.9640196391661668,0.06389512013428085,0.9999310354252021,1027,0.685295581817627
[9.8842448e-06],10.47780694698343969,42.665504629769539162,44.614175798440012286,0.9716890488160901,0.06661376371707271,0.9999296997695519,1071,0.8458504676818848
[9.82495572e-06],13.55092259571403018,47.108971023243934127,26.762754008341226444,0.9663374788979631,0.07511521797153976,0.999929910929091,1259,0.9433035850524902
[9.06269891e-06],10.280857035653452468,40.984963556947800134,28.908926055810983442,0.9697200823874427,0.0649888844896069,0.9999326847011716,1365,0.9272017478942871
[9.18070633e-06],17.287168820694522344,50.673580093079401653,39.79509926452682766,0.957241613906944,0.08255485951211111,0.9999322478549001,1275,0.8219239711761475
[9.38876357e-06],12.128749421867118273,48.27447218713891871,51.873660812793144136,0.9677555870026099,0.0708849246411908,0.999931484441309,1212,0.8774776458740234
[9.99881406e-06],15.560680809782218214,55.392418668001300777,56.674245808925794787,0.9580030499440291,0.07756672347654882,0.999929293514926,1158,0.8114564418792725
[9.55067637e-06],10.189107262923984928,45.445440948724585988,20.478718512253547144,0.9709129534921943,0.06518049828679386,0.9999308961782065,1151,0.6672000885009766
[2.12632847e-06],8.897363967061705654,40.5754098947168443,21.820153794983801055,0.9759685106213044,0.06221872308053656,0.9999673938006374,1388,0.7980861663818359
[9.8702741e-06],15.306620836675523128,47.261016006238621836,45.23872810072754647,0.9603897806173708,0.0780021854744965,0.9999297494694027,1200,0.8971583843231201
