Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48312344e-06],1.5739740366846399607e-05,1.8461481786497544208e-06,3.5295606340584847133,0.9999114600184799,5.526468659411042e-06,0.9999311410011522,146,0.11881518363952637
[9.57986455e-06],1.5946485794332707976e-05,1.6212583300336389534e-06,3.9257335310367955034,0.999910836003358,4.798395565907648e-06,0.9999307906633779,128,0.1070246696472168
[8.85548935e-06],1.6492330856209634887e-05,9.328836020797380723e-07,4.1599608998401072964,0.9999092359051857,2.8362864270339265e-06,0.99993345869947,115,0.09718990325927734
[9.18484867e-06],1.604503347943030603e-05,1.4696493128219879468e-06,4.57174709253937878,0.9999105387073597,4.381079644326992e-06,0.9999322325717132,129,0.1076202392578125
[9.59103424e-06],1.6152046241328151552e-05,1.4545671404397049937e-06,4.5138993077555404237,0.9999102405337713,4.388774660271897e-06,0.9999307503276655,134,0.1429133415222168
[9.85598707e-06],1.623557352629716792e-05,1.331304679029079833e-06,3.8888714066248658606,0.9999099880781799,3.954831655294897e-06,0.9999298003309657,124,0.10448193550109863
[9.40509104e-06],1.6564099955830351685e-05,9.4285301843640887895e-07,4.073210919794818433,0.9999090401131302,2.8894564448013643e-06,0.9999314248913959,131,0.10656452178955078
[8.15854876e-06],1.6603414986283528156e-05,9.082364758729782949e-07,4.1906557676977461294,0.9999089310197822,2.8545289056205597e-06,0.999936130802581,123,0.1355433464050293
[6.19529239e-06],1.6019342144145702332e-05,1.5139445151405316137e-06,3.4689340048603334833,0.999910624848726,4.664054761555798e-06,0.9999443434982,140,0.11857986450195312
[9.37721935e-06],1.6276077142098240419e-05,1.4695183945225130105e-06,5.0217523511807901668,0.9999098976877243,4.428531774671487e-06,0.9999315265768581,114,0.12137675285339355
[7.74702235e-06],1.6471740128317605587e-05,1.3319132433178386495e-06,4.787379140622798604,0.9999093448652735,4.185285164467954e-06,0.9999377624616809,113,0.0946810245513916
[9.626298e-06],1.6403882759437808996e-05,1.2706920382879300322e-06,5.5308779308227198524,0.999909517113388,3.845596201100409e-06,0.9999306231378753,106,0.10245227813720703
[4.69175755e-06],1.5739081914709298935e-05,1.9279903232528412542e-06,3.448400561291700522,0.9999114927290411,6.000328722851047e-06,0.9999515657272875,171,0.13668179512023926
[9.78475259e-06],1.6448302127817199857e-05,1.0539968510659927951e-06,3.5661165214026691193,0.9999093686586364,3.1797840432184382e-06,0.9999300544762165,151,0.08904027938842773
[9.53922134e-06],1.6514811566272672484e-05,1.0438261109829142571e-06,3.7775189656314299565,0.9999091851178484,3.172217354702615e-06,0.9999309376320286,130,0.10431790351867676
[8.32434775e-06],1.6620242304087110592e-05,8.941189195064780943e-07,3.762992671004023843,0.999908883564864,2.813609818324283e-06,0.999935485087969,122,0.11040568351745605
[8.41559964e-06],1.6380735889532187297e-05,1.2940199596923702668e-06,4.25577204074213292,0.9999095842737995,3.91974494304618e-06,0.9999351324440042,123,0.15689897537231445
[8.71337864e-06],1.641484307457651865e-05,1.2288040938751294414e-06,4.2931670602764362542,0.9999094818627318,3.7267093860150147e-06,0.9999339947780882,127,0.10059857368469238
[7.36024389e-06],1.6483151640495931374e-05,1.3021639204460562156e-06,5.0172151531540130046,0.9999093095544491,4.101085961149845e-06,0.9999393359913388,107,0.11114883422851562
[7.56390709e-06],1.6601133566005827574e-05,9.87022544370391591e-07,5.0229853198791973904,0.9999089475364632,3.164753847175932e-06,0.9999385024102484,108,0.13054418563842773
