Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5353344e-75],-2.515812320701860273e-75,2.2161650755870383938e-76,-1.2579061603509301365e-75,0.9531881893894911,0.011135743616017423,0.9539312419283195,10000,9.667511701583862
[-0.],0.0,0.0,5.6750057370129446393e-4910,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.439664840698242
[-8.10959635e-05],-8.041456009647565481e-05,7.3727745187073690915e-06,-4.0216773883106516698e-05,0.9903950797298287,0.01069662009224726,0.9908196096828149,10000,9.525314807891846
[-9.71204442e-448],-9.589117940967150122e-448,1.0651528177487292572e-448,-4.794558970483575061e-448,0.8864156286582427,0.005324046193544559,0.8865980576328739,10000,10.105368852615356
[-6.3634946e-25],-6.298597173313215509e-25,5.911363300706874403e-26,-3.1492985866566077545e-25,0.9731215768907195,0.01326109258237088,0.9738111618759825,10000,9.609798431396484
[-4.8734689e-07],-4.6887644310044593032e-07,9.3061042104271678423e-08,-2.3443822155022296516e-07,0.9739952261448886,0.07660470487552158,0.9889555605890992,10000,10.449339866638184
[-3.47092801e-887],-3.3449333238670007566e-887,6.491870504431830858e-888,-1.6724666619335003783e-887,0.8303879336832106,0.053804126287509635,0.8403363634833851,10000,9.602039337158203
[-9.02952549e-3311],-8.62124333866212502e-3311,0.0,-4.31062166933106251e-3311,0.6858149932030936,0.030567136512979425,0.6913507495734026,10000,10.075831174850464
[-6.41865935e-3787],-6.302256935122024787e-3787,0.0,-3.1511284675610123935e-3787,0.6693997058804622,0.00837366714441716,0.6698967262844384,10000,9.749027490615845
[-9.53074596e-678],-9.423048526422906141e-678,1.0073917323771045861e-678,-4.7115242632114530705e-678,0.8583254574330913,0.023526099388355537,0.8604883061133994,10000,9.897534847259521
[-5.10451198e-88],-5.0779685140912346795e-88,3.6713330780271153767e-89,-2.5389842570456173398e-88,0.9490980802824238,0.01509418000593688,0.9499063091796348,10000,9.860342025756836
[-1.11155946e-918],-1.06508746332282983295e-918,2.2161453447472107967e-919,-5.3254373166141491648e-919,0.8269040552721523,0.054768992855009774,0.8374722745912793,10000,9.694999694824219
[-4.92103739e-144],-4.8520479718537382915e-144,5.7171285680233525618e-145,-2.4260239859268691457e-144,0.9352657842485703,0.013084038412995123,0.936171726473084,10000,10.612638473510742
[-5.25434835e-461],-5.2159863042437192637e-461,4.37635974146413218e-462,-2.6079931521218596318e-461,0.8845608155818201,0.009464350828784687,0.8849569435381499,10000,9.539377689361572
[-7.75698529e-3233],-7.699711778495608006e-3233,0.0,-3.849855889247804003e-3233,0.6949600413662936,0.0021759018522867985,0.6950739582337719,10000,9.967928409576416
[-4.42775755e-322],-4.262602189991476954e-322,8.3904206344823014e-323,-2.131301094995738477e-322,0.8919585170176036,0.06205851277081162,0.9039082798865047,10000,10.048660278320312
[-3.7715272e-69],-3.633112156549280895e-69,7.091384879366002187e-70,-1.8165560782746404475e-69,0.9451385748219931,0.06267434160249478,0.9558795033433906,10000,9.11449933052063
[-2.08956179e-4610],-2.0361167556144376873e-4610,0.0,-1.01805837780721884366e-4610,0.6338818043873551,0.01585541877895635,0.6357618657358252,10000,9.641994714736938
[-8.13585813e-436],-7.8307634494509615726e-436,1.5456792253185802354e-436,-3.9153817247254807863e-436,0.876241829000158,0.06174246068905336,0.8881485730014246,10000,9.985071897506714
[-4.13231188e-141],-3.9765237250741743413e-141,7.870802413598738781e-142,-1.9882618625370871706e-141,0.921896442909227,0.07548571566657467,0.9366295205176073,10000,9.921290874481201
