Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66456771e-319],-4.6627018861039634006e-319,9.3272694126731680973e-321,-2.3313509430519817003e-319,0.9044173387753761,0.0005102601006325711,0.9044275460190421,10000,11.000219106674194
[-1.87000579e-684],-1.8677617835865638905e-684,6.4740021785420236394e-686,-9.3388089179328194527e-685,0.8597509167379858,0.0008147590903005407,0.8597781290744562,10000,10.45355486869812
[-1.38475199e-605],-1.3837826641705375745e-605,3.6624268717649581655e-607,-6.9189133208526878724e-606,0.8680141191058971,0.0028079439424086865,0.8680787633807581,10000,9.764376640319824
[-1.50079324e-2573],-1.4968911775645038209e-2573,0.0,1.406016433008069141e-1362,0.7278684054342032,0.000341752147877125,0.7278855341279029,10000,10.643763542175293
[-1.94858078e-195],-1.9476354294227342042e-195,4.234578025477553583e-197,-9.738177147113671021e-196,0.9252065666156757,0.00011845406665304128,0.9252268302705383,10000,10.47807788848877
[-1.50164674e-2223],-1.5011962442815184024e-2223,2.60053827722919877e-2225,-7.505981221407592012e-2224,0.7471449006787793,5.6517972165978796e-05,0.7471457801311316,10000,10.7188720703125
[-1.29814507e-1456],-1.2963276716272739523e-1456,4.8538128672480379572e-1458,-6.4816383581363697617e-1457,0.7952947677174756,0.00029489816863222915,0.7953057195920907,10000,10.70903730392456
[-2.58349857e-1219],-2.5834985665751132041e-1219,4.3830768406458368033e-1238,-1.29174928328755660204e-1219,0.8127253583898321,3.3306690738754696e-16,0.8127253583898324,10000,10.336424827575684
[-3.70112402e-910],-3.692570395457656688e-910,1.6544997365330112548e-911,-1.846285197728828344e-910,0.8383141452409323,6.649126444750899e-05,0.8383161402536466,10000,9.979943752288818
[-2.46024579e-803],-2.4590156713105919977e-803,5.4999013460391713534e-805,-1.2295078356552959989e-803,0.8480470079612246,0.0028020858782397814,0.8481016348495356,10000,10.211747646331787
[-2.29773201e-3705],-2.2949747327283624382e-3705,0.0,2.6440001731452302214e-1608,0.6734469357531547,0.0008046015395419101,0.6734747717256147,10000,10.374796152114868
[-1.33948764e-1411],-1.338282103198261828e-1411,4.0166542108590227083e-1413,-6.69141051599130914e-1412,0.7984789447443773,0.000660545970370366,0.7984965759079562,10000,11.121365308761597
[-2.23263667e-95],-2.2312970885101811157e-95,5.467179731424007448e-97,-1.1156485442550905579e-95,0.9481100056319356,0.006513591362815799,0.9482635268871246,10000,10.880052328109741
[-5.47810084e-895],-5.4764574117957589654e-895,9.486925628305579249e-897,-2.7382287058978794827e-895,0.8395820722934472,0.0004497110945769438,0.839589851454911,10000,9.846559762954712
[-1.343094e-172],-1.3413479782641836187e-172,4.839445576494122468e-174,-6.7067398913209180934e-173,0.9297262620199667,0.00027899939220922055,0.9297357720978114,10000,10.587077379226685
[-7.17714028e-247],-7.1699631404757357454e-247,2.2684759480110809152e-248,-3.5849815702378678727e-247,0.9158448131134382,0.006874569838938601,0.9160602264141877,10000,10.787840604782104
[0.],0.0,0.0,3.115408262917190815e-1386,0.561496047667758,1.1102230246251565e-16,0.5614960476677581,10000,10.97695279121399
[-1.74585646e-786],-1.7428885011212540172e-786,7.1922293790377549695e-788,-8.714442505606270086e-787,0.8497336441786075,0.00020450575189148485,0.8497398827931082,10000,10.40240216255188
[-9.25143976e-1614],-9.247739184565432751e-1614,1.849917857490343291e-1615,1.631440084935578465e-1161,0.7845497861519998,0.0006225807232003214,0.784560950893138,10000,11.088387250900269
[-1.64553876e-4943],-1.64488054e-4943,0.0,6.8296191940241193346e-1413,0.6228413323033722,0.0002448117693694415,0.6228462295183008,10000,10.961584568023682
