Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.16101178],359.16101178083699705,0.0,651.2747808247006317,0.5762305982135822,2.220446049250313e-16,0.576230598213582,10000,7.877870321273804
[452.71197313],452.71197313249984046,0.0,660.60523853427225516,0.5242311626785021,0.0,0.5242311626785021,10000,6.2297282218933105
[380.6274398],380.62743980476211336,2.775557561562891351e-17,672.385576478501371,0.5637503926622041,1.1102230246251565e-16,0.5637503926622042,10000,6.1677398681640625
[278.73547578],278.73547578031510333,0.0,661.3901340454989829,0.6266801131868842,0.0,0.6266801131868842,10000,7.882565975189209
[358.69865557],358.69865557282929716,2.775557561562891351e-17,658.1607806628137137,0.5765034500891245,0.0,0.5765034500891245,10000,6.180298328399658
[394.92447822],394.9244782202892411,2.775557561562891351e-17,685.05710613747912036,0.5556327654854102,1.1102230246251565e-16,0.5556327654854101,10000,7.823712348937988
[382.21434149],382.21434149169477748,2.775557561562891351e-17,674.4415279890808301,0.5628419384869501,2.220446049250313e-16,0.5628419384869503,10000,6.253398895263672
[433.45022174],433.45022173825824935,5.551115123125782702e-17,673.35924421324255407,0.5344625569633212,2.220446049250313e-16,0.534462556963321,10000,7.8272294998168945
[501.81574613],501.81574612880461073,8.326672684688674053e-17,687.9646505537337093,0.4990929496758882,5.551115123125783e-17,0.49909294967588824,10000,6.197908878326416
[464.69373853],464.6937385306411246,2.775557561562891351e-17,677.56570960830083694,0.5179762772795093,1.1102230246251565e-16,0.5179762772795092,10000,7.895299673080444
[434.30951488],434.30951488323623544,5.551115123125782702e-17,660.2017346513294044,0.5340013332190551,1.1102230246251565e-16,0.5340013332190552,10000,7.7802042961120605
[411.55663762],411.55663761755975563,2.775557561562891351e-17,673.49386399912092294,0.5463720480296878,1.1102230246251565e-16,0.5463720480296879,10000,7.776715278625488
[431.19921527],431.19921527047297133,0.0,693.8817619991204025,0.5356729518591055,1.1102230246251565e-16,0.5356729518591056,10000,6.161002159118652
[394.4760141],394.47601409874022843,5.551115123125782702e-17,683.36286200623383397,0.5558851420529028,1.1102230246251565e-16,0.555885142052903,10000,6.200766563415527
[454.94398383],454.94398382864465985,2.775557561562891351e-17,655.651537005139449,0.5230597606467635,2.220446049250313e-16,0.5230597606467637,10000,7.906195878982544
[435.0150195],435.01501949927971383,0.0,654.20370716024986485,0.5336229961183337,1.1102230246251565e-16,0.5336229961183336,10000,6.1855151653289795
[460.32300236],460.32300235765997062,2.775557561562891351e-17,658.6034095981640757,0.5202485005976217,1.1102230246251565e-16,0.5202485005976218,10000,6.183789968490601
[251.4848572],251.48485719635046559,4.1633363423443370266e-17,639.26064810709466857,0.645398211230999,0.0,0.645398211230999,10000,6.17954158782959
[407.10286754],407.1028675418559421,5.551115123125782702e-17,638.2606080801798097,0.5488332528089775,1.1102230246251565e-16,0.5488332528089777,10000,6.258077621459961
[376.0704374],376.07043740050073224,5.551115123125782702e-17,678.57606411956338854,0.5663697211906779,1.1102230246251565e-16,0.566369721190678,10000,6.147627353668213
