Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58129163e-2861],6.9058435371972585205e-2861,0.0,2.5741542428909818979e-2661,0.7130648875227183,2.9143776959173196e-05,0.7133137631937221,10000,26.065508127212524
[-2.8497093e-368],-2.8474295304880061894e-368,8.0569703527922825566e-370,-1.4237147652440030947e-368,0.8971237871899773,0.0013259202337177261,0.8971611100423869,10000,26.890751123428345
[-2.70712969e-136],-2.7068589774444495858e-136,2.7069943305448879654e-138,-1.3534294887222247929e-136,0.9376819630327015,3.593758960890068e-05,0.9376823224265675,10000,27.371835708618164
[-2.02308493e-306],-2.0224780005826276507e-306,3.5035602276545426114e-308,-1.01123900029131382535e-306,0.9062816280333167,0.0015240384754473333,0.9063077217416413,10000,26.093611240386963
[-1.13217022e-1293],7.325318266324383728e-1173,7.3249519912539618138e-1171,1.3116743286684864824e-888,0.8071327606818391,9.565375978653822e-05,0.8166976583797365,10000,25.744600772857666
[-4.59118665e-356],-4.588891692357059726e-356,1.0260816752760311866e-357,-2.294445846178529863e-356,0.89887066861586,5.5913090359832374e-05,0.8988716338513103,10000,27.126445055007935
[-3.31938078e-216],-3.319380783903964715e-216,6.2901843453097004963e-235,-1.6596903919519823574e-216,0.9213520819602101,0.0,0.9213520819602101,10000,26.115201473236084
[-8.58679713e-209],-8.5842210904635273274e-209,1.4870537820078802009e-210,-4.2921105452317636637e-209,0.9227641775924514,0.0017393398836210976,0.9227943083629067,10000,25.663707733154297
[-1.31543238e-4308],-1.3145115748823913343e-4308,0.0,-6.5725578744119566717e-4309,0.6478867916905894,0.0003722677818264922,0.6478966241024703,10000,26.21420669555664
[-4.67436872e-1617],-4.6743687161948105368e-1617,3.1917844722273655445e-1636,-2.3371843580974052684e-1617,0.7843754765623594,2.220446049250313e-16,0.7843754765623592,10000,26.855478525161743
[-1.54467051e-43],-1.5431258363026608433e-43,4.882234086596441403e-45,-7.7156291815133042167e-44,0.9655799672334467,0.007777743866957398,0.9658260428805541,10000,27.21978783607483
[-8.9570314e-558],-8.9543442952530104315e-558,1.5511706198305367586e-559,-4.4771721476265052158e-558,0.8733840567868155,0.0011080956059066349,0.8734032524452708,10000,28.04199194908142
[-2.41894326e-112],-2.4182175818097162315e-112,4.189104128204499148e-114,-1.2091087909048581158e-112,0.9433362575561145,0.001915908327537978,0.9433683977815449,10000,27.227182388305664
[-1.82348528e-96],-1.8227558831032944357e-96,3.6462410873634719252e-98,-9.1137794155164721784e-97,0.9475603606763838,0.001623817936976969,0.9475880987460237,10000,27.153480529785156
[-3.43650888e-2212],-3.433759668641964015e-2212,9.71602617470946687e-2214,-1.7168798343209820075e-2212,0.7477306296502069,0.00012759382919861167,0.7477342242488527,10000,26.310266494750977
[-9.28845942e-3113],-9.280099805046361107e-3113,0.0,1.2218532490139671621e-1771,0.7007719151926711,0.00029029691521822244,0.7007801235978952,10000,25.868538856506348
[-4.23900936e-1694],-4.2373137518604084823e-1694,8.476322937868763246e-1696,3.9062772170649492267e-1114,0.7792106991124068,0.0012182096318841386,0.7792343035144471,10000,28.16170907020569
[1.48057632e-3297],2.0215932450093877452e-3212,0.0,1.73245172000793244695e-1826,0.6919615409634494,7.0040075866804e-05,0.6961611856845231,10000,28.175461292266846
[-9.08523242e-498],-9.08523241598632726e-498,1.6243465523680781979e-516,-4.54261620799316363e-498,0.8803963332603387,1.1102230246251565e-16,0.8803963332603386,10000,25.931396007537842
[-1.40749877e-563],-1.4066542680050140556e-563,3.446619342067499009e-565,-7.033271340025070278e-564,0.8727389966937213,0.003068041697241235,0.8728089686609759,10000,27.26833486557007
