Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.52369392],450.52369391656250486,8.326672684688674053e-17,667.3136784178450113,0.5253824203021118,0.0,0.5253824203021118,10000,7.593515157699585
[462.73616716],462.73616716162913662,2.775557561562891351e-17,666.144326202174501,0.5189926366667406,2.220446049250313e-16,0.5189926366667403,10000,6.277534008026123
[349.09854905],349.0990612878734302,0.051221420642058375527,665.63107040948111504,0.5822087486419387,3.053853332962727e-05,0.5822090540425424,10000,6.376439094543457
[511.72742381],511.72742381492238373,1.1102230246251565404e-16,669.32796909412277364,0.49417027380010475,1.6653345369377348e-16,0.4941702738001046,10000,7.335407733917236
[491.65602403],491.65602403118378175,5.551115123125782702e-17,668.66116420249773855,0.5041895402317617,0.0,0.5041895402317617,10000,7.750727415084839
[332.63506989],332.63506989395664878,0.0,666.2501837631963758,0.5921795309857801,0.0,0.5921795309857801,10000,7.341252565383911
[419.901694],419.90169400278098427,0.0,664.92621832753438843,0.5417960639612636,0.0,0.5417960639612636,10000,6.374472618103027
[476.72240395],476.72240395433987195,8.326672684688674053e-17,665.29484861545782837,0.5117775077107058,0.0,0.5117775077107058,10000,6.078753232955933
[484.61199738],484.61199737910011354,2.775557561562891351e-17,667.92180893507981876,0.5077541278085207,1.1102230246251565e-16,0.5077541278085208,10000,6.318267107009888
[372.70939778],372.7093977841960147,5.551115123125782702e-17,651.4763495941935215,0.5683118036219916,0.0,0.5683118036219916,10000,7.7193872928619385
[422.77538119],422.77538118590610103,2.775557561562891351e-17,668.78926160084580493,0.5402308290098682,1.1102230246251565e-16,0.5402308290098683,10000,6.521158218383789
[421.93581819],421.9358181941498401,8.326672684688674053e-17,665.32631755733759693,0.5406875691894734,1.1102230246251565e-16,0.5406875691894732,10000,6.386443614959717
[413.37626485],413.37773853498000207,0.14736117644223012467,664.9567028403224406,0.5453695315802708,8.032401622787234e-05,0.545370334860598,10000,6.377259731292725
[424.11076475],424.11076475441597686,0.0,664.79880517511073823,0.5395052851799403,1.1102230246251565e-16,0.5395052851799405,10000,6.055581331253052
[420.12861418],420.12976057816942452,0.11463394401058128269,667.1040326365209214,0.5416716499803469,6.21075427462283e-05,0.5416722710868302,10000,7.528459787368774
[414.60791264],414.60791263786699232,5.551115123125782702e-17,665.5219043756951339,0.5446935577888957,1.1102230246251565e-16,0.5446935577888958,10000,6.398748159408569
[264.9104232],264.91042320323215772,0.0,666.04112660056506534,0.6360560323324261,0.0,0.6360560323324261,10000,6.022246599197388
[311.50451591],311.50451590887655126,0.0,666.152584108826909,0.6053453941046192,1.1102230246251565e-16,0.6053453941046193,10000,6.512889385223389
[423.23661971],423.23661971146015717,8.326672684688674053e-17,664.0889502663426959,0.5399800984134162,2.220446049250313e-16,0.5399800984134164,10000,6.909874677658081
[255.1481178],255.14811780077247845,2.775557561562891351e-17,664.3547509313171658,0.6428248904243379,0.0,0.6428248904243379,10000,7.455355882644653
