Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.96015838],430.972687633522419,0.4738243764720242134,663.1039876644898627,0.5357950021588335,0.0002525787866348401,0.535801681187436,10000,7.541073799133301
[481.76780679],481.76780678711869704,0.0,668.69183392712559366,0.5092007504146332,2.220446049250313e-16,0.509200750414633,10000,7.532562017440796
[285.23561703],285.257912343280261,0.9968274915124336842,643.7939340762943887,0.6223380456661207,0.0006359405278189223,0.6223522692849685,10000,5.9518351554870605
[377.67636729],377.6763672904124793,2.775557561562891351e-17,666.80048392286740666,0.5654448439551015,1.1102230246251565e-16,0.5654448439551014,10000,5.951696872711182
[368.18647555],368.18647554780277178,2.775557561562891351e-17,665.0738309932822062,0.5709391211332575,1.1102230246251565e-16,0.5709391211332576,10000,5.945456504821777
[466.25075978],466.2507597816897832,5.551115123125782702e-17,667.672790977691636,0.5171694087044143,0.0,0.5171694087044143,10000,7.538998603820801
[436.02340656],436.023406557996284,2.775557561562891351e-17,664.62751160927307403,0.533082766136226,1.1102230246251565e-16,0.5330827661362261,10000,5.9581122398376465
[382.80112574],382.80112574031333128,2.775557561562891351e-17,662.2156937748734485,0.5625064996252441,1.1102230246251565e-16,0.562506499625244,10000,5.9028990268707275
[468.12637432],468.13237574974691843,0.408892267899827961,667.52824012214617194,0.5161961714117576,0.00020813032468898485,0.5161992278204658,10000,7.508798599243164
[247.25660881],247.34389044786682835,3.6716195347399158168,651.41723176272890355,0.6483370658704894,0.002264063461343983,0.6483918311435073,10000,5.928534269332886
[375.23197043],375.2321519035438504,0.018146683295390307965,657.77221124214039844,0.566853286007689,1.0461120323319173e-05,0.5668533906241232,10000,5.948584079742432
[448.7528163],448.7528162965087466,1.1102230246251565404e-16,668.3266146506607467,0.5263161305804741,1.1102230246251565e-16,0.5263161305804742,10000,5.970444917678833
[420.93701427],420.9370142735820854,2.775557561562891351e-17,658.42189924422355235,0.5412315321027491,1.1102230246251565e-16,0.541231532102749,10000,6.009521722793579
[348.33422749],348.33422749340372743,5.551115123125782702e-17,651.8976232875790696,0.5826666635090101,0.0,0.5826666635090101,10000,7.566783428192139
[426.88996978],426.88996977765156662,0.0,660.1845364505030887,0.537998934104232,1.1102230246251565e-16,0.5379989341042319,10000,5.998786687850952
[437.32058769],437.3205876928747085,2.775557561562891351e-17,666.635510018018307,0.5323887363990927,1.1102230246251565e-16,0.5323887363990926,10000,7.5569305419921875
[401.95288407],401.95288407017184792,5.551115123125782702e-17,661.55671504955222423,0.5516960383455373,1.1102230246251565e-16,0.5516960383455374,10000,7.564054012298584
[358.88819791],358.94155594476722898,1.4509642468488909191,663.4326920774789606,0.5763608980924054,0.0008302453315175919,0.5763915735536789,10000,5.979057312011719
[373.35371251],373.54330553984848828,3.5027608443650620283,660.4228909380370609,0.5678334699146468,0.0019346947846240693,0.5679388281101926,10000,7.489372968673706
[319.7746646],319.77466460192111147,2.775557561562891351e-17,660.8235057596153225,0.6001408594255215,0.0,0.6001408594255215,10000,5.913466930389404
