Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89946523e-06],9.534364145907531673,7.582801033952888954,15.121171840664473813,0.6874540550638897,0.14210961821575416,0.9689507124639642,905,1.4730117321014404
[9.01487914e-06],6.9691921160263376996,6.816391811838619501,14.653381587491983708,0.7376627475017944,0.13325203460958843,0.9649279245950027,1068,1.5659189224243164
[8.11302036e-06],7.025748693184283681,6.9662355888286095866,13.45652352505232681,0.7442729142814821,0.14240701699014288,0.9714645274677431,1121,1.764516830444336
[9.94699207e-06],8.192541719952076038,7.1810214106461273706,13.5996091946973734505,0.7184985985918715,0.1369476828977783,0.9686292583576104,1099,1.582474708557129
[8.64469717e-06],9.168559320270885627,7.2285197076062292693,14.0195532153405426285,0.6921303099194225,0.13192812182900135,0.9671630106536088,836,1.3060650825500488
[9.77478249e-06],6.9647490400262847304,7.3188387519788512736,14.068279221963350193,0.7466987436665092,0.15024008399943323,0.9720555335010022,1007,1.5272455215454102
[9.53338857e-06],7.6988083432659315383,7.219346401322300189,13.9377293220613040796,0.7295363610679485,0.1398870182263158,0.9702126172101005,1026,1.5389409065246582
[9.76889026e-06],8.23285642085400347,7.2470488256468859785,13.885920883240389962,0.7148330274327617,0.14760654755293953,0.9689165492867756,997,1.3646125793457031
[9.58610705e-06],9.481164134633158818,7.6703057220017655435,12.532592671679117473,0.6924938563957286,0.13871255012065178,0.969177418741389,746,1.1835353374481201
[9.37413414e-06],7.4436847692849555077,6.828158094718858881,16.700895159057258644,0.733640535384997,0.14940927295294207,0.9747915166356903,1325,1.8389227390289307
[8.50981234e-06],8.287495689395933254,7.598495659784831613,14.949143642878079145,0.7105518895295999,0.14389315134922961,0.9706124040118467,852,1.5211772918701172
[8.87499425e-06],9.279816526895329036,7.5472231353258082305,15.82633506944803443,0.6850194938017768,0.1373483301158387,0.9694190560614223,761,1.4023661613464355
[6.82661545e-06],9.087642827232709196,7.4032803478719944874,13.1950304594985396095,0.6972067470605677,0.13468630528950498,0.9685381756326021,782,1.4952046871185303
[9.84165965e-06],9.836186016991176671,7.8764888236208593524,12.497317985071780023,0.6903485582653758,0.14559172950191437,0.9725545829840976,741,1.2184534072875977
[9.96021629e-06],6.907783837916631049,6.9227841195053276538,16.997598619616857252,0.730997006572103,0.13573782864734166,0.9727558627030709,1086,1.5684599876403809
[9.92041702e-06],6.594304414004751675,6.6685046144729665267,16.552502131943411278,0.7398752251423204,0.13709478869652034,0.9663592866064327,1069,1.5282833576202393
[8.7265391e-06],8.329860036707941619,7.695037872157400397,15.963094565991635728,0.7132075934412672,0.14839848539781625,0.9709529096106957,824,1.2628483772277832
[6.14067948e-06],7.9037789229881554123,6.834507413766259982,13.934637747274117594,0.7189349483232736,0.1354383599257888,0.9751657043732616,1140,1.7070538997650146
[9.92929306e-06],9.0365745102137303565,7.4019260579650689434,14.276991185917854727,0.7025824800172559,0.14005963995026616,0.9659088140255151,962,1.5846335887908936
[9.60112569e-06],8.027560703023657907,6.975054958160873681,16.55625864093768743,0.7055878753081967,0.13265512078823377,0.9672257736452555,1006,1.4746551513671875
