Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999944],-0.6914112605595777429,0.41957768849891213185,-0.6348035425893795868,0.9807638488634953,0.04398232106887618,0.9999931713116368,353,0.3186061382293701
[-0.99999573],-0.6734963208918932156,0.4186760047639791419,-0.56659755608548035096,0.9873633852699631,0.03098711171802633,0.9999940364826698,327,0.3439774513244629
[-8.74310045e-12],-8.7038027756466452544e-12,4.7570647352694929167e-13,-8.6945949275610751736e-12,0.9829595024038972,0.0006071060921588382,0.9830606298286624,10000,7.958013296127319
[-0.99999469],-0.54067213066199992707,0.45768846230589112662,-0.43791245482602298778,0.9740458340666404,0.05795778748405769,0.9999933470968668,249,0.23733735084533691
[-0.99999861],-0.7842223021852751925,0.40225703645517227482,-0.7564908338837604901,0.9964523970598193,0.006871608385181513,0.9999965908850403,311,0.4089224338531494
[-0.99983991],-0.93357645262632140375,0.24731992529227927712,-0.9329792825611909877,0.9987907039452002,0.006510936309103835,0.9999634729873851,10000,7.907452583312988
[-0.99999467],-0.7287599438432372454,0.34682448519554687373,-0.62431632925865806637,0.9797165552241478,0.05899773258129938,0.999993335549651,414,0.4009702205657959
[-1.67808872e-27],-1.1849923830011866519e-27,7.6071080213221626398e-28,-1.1837252823611967306e-27,0.9721275428243381,0.002403705185160137,0.9726994135452353,10000,7.1996750831604
[-0.999994],-0.71882220989728453535,0.44441686151938917818,-0.6313835179994553525,0.9825558855038216,0.053806934306553936,0.9999929307597648,289,0.31375885009765625
[-0.9999901],-0.44811637374745514866,0.41697189922179261903,-0.31860679000743063026,0.98416897533777,0.023130380239495076,0.9999909191007282,323,0.29720473289489746
[-0.99999833],-0.7729063073657384804,0.41471648850903653584,-0.7622658330200874485,0.992359150369409,0.024464834359468546,0.9999962662173547,279,0.2560243606567383
[-0.99999087],-0.74869209367398137524,0.3951846907861066969,-0.70719105171241241215,0.9890484378870695,0.033870493229670964,0.9999912764430126,326,0.46187877655029297
[-0.99999195],-0.81093784976029908187,0.3674788509349123128,-0.77225148321700367904,0.9918855053801885,0.039709695967464924,0.9999918093601569,256,0.3719918727874756
[-8.74310045e-12],-8.6075436380432422484e-12,1.0708765743460160257e-12,-8.605814705785239414e-12,0.9817810772131624,0.01267730876935173,0.983164976201881,10000,7.3659844398498535
[-0.99999311],-0.7590371764729620193,0.39536132835582730134,-0.6872032336444875022,0.9881185392062083,0.029622386216193106,0.9999924210993038,329,0.4358665943145752
[-0.99999791],-0.3814184742166850891,0.4338483069280490769,-0.31019152961303997189,0.9820235724910408,0.027533273748640133,0.9999958257544511,111,0.2684051990509033
[-0.99999114],-0.47137499107284348433,0.49728233410757766533,-0.46230201297117535996,0.9500985015014534,0.098776932634744,0.9999914060404014,304,0.4282262325286865
[-0.99999708],-0.8644670712539763301,0.29414767789956564398,-0.8233649252957586552,0.9857301805807499,0.058986565136319224,0.999995068862192,458,0.5346426963806152
[-0.99999012],-0.7232075041180294412,0.38325516595985288808,-0.63108072516780725376,0.9908884951371076,0.031541141231403294,0.9999909271893108,412,0.45914196968078613
[-0.99999637],-0.6387931126847978703,0.46942238963204849098,-0.63267158859396493953,0.975963828728977,0.04725979842671332,0.9999945006192668,434,0.4485487937927246
