Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36593972e-1056],-2.3361288811090708525e-1056,2.6389764198246906014e-1057,-1.1680644405545354263e-1056,0.8219927316652161,0.033456191844736825,0.8256999798287715,10000,11.062365293502808
[-5.22235042e-537],-5.1528931623110773315e-537,5.9825232414732928263e-538,-2.5764465811555386658e-537,0.8712363233530943,0.04114768787707265,0.8758292667564956,10000,11.012583255767822
[-2.91665341e-1567],-2.8787369143636019362e-1567,3.3038101011028944074e-1568,-1.4393684571818009681e-1567,0.7846609483226566,0.02805262459248604,0.7877195434479272,10000,9.514511585235596
[-0.38502477],-0.3821228028745540136,0.033189465634353609963,-0.1910614014372770068,0.995492684719687,0.026721305148807384,0.9972067472020368,10000,9.324242115020752
[-6.60229284e-4045],-6.5468335796396510185e-4045,0.0,-3.2734167898198255093e-4045,0.6575763386514032,0.014521911020871478,0.6589129192581374,10000,9.289977550506592
[-3.28781903e-4085],-3.2457349490996768428e-4085,0.0,-1.6228674745498384206e-4085,0.6557485236511102,0.014613373651570916,0.6571316259242439,10000,10.534319639205933
[-2.10207148e-646],-2.0741139263637272078e-646,2.4080520164266765924e-647,-1.0370569631818636039e-646,0.8590603801118114,0.04035258672020842,0.8636806481903851,10000,9.639640808105469
[-4.29388241e-4091],-4.256096245436070069e-4091,0.0,-2.1280481227169386013e-4091,0.6555075574114109,0.014671720157300281,0.6568899828735191,10000,10.988043308258057
[-6.69850931e-1626],-6.6120985368764478403e-1626,7.5588129113016888245e-1627,-3.3060492684382239202e-1626,0.7801234614606938,0.03204642913210153,0.7837869422895695,10000,9.65596890449524
[-1.92370132e-879],-1.8988855718367487029e-879,2.1707663153284779154e-880,-9.4944278591837435144e-880,0.8371163898410028,0.03472996232732756,0.8409836267455296,10000,9.902932405471802
[-3.8321815e-4218],-3.7827463574073426288e-4218,0.0,1.0964329830594813455e-4103,0.6499761559924743,0.01576542078994592,0.6516321126357352,10000,9.156778335571289
[-2.69864313e-177],-2.6808320808183966039e-177,2.1851411815137886998e-178,-1.3404160404091983019e-177,0.9274114217286933,0.02286112296064732,0.9288308745997139,10000,10.902698516845703
[-4.38900829e-3938],-4.331951183444944895e-3938,0.0,-2.1659755917224724476e-3938,0.6618782736601395,0.01544705891706964,0.6633611393034774,10000,11.542566061019897
[-1.02469949e-1972],-1.0113783967400679e-1972,1.160718142222373161e-1973,-5.0568919837003395e-1973,0.7589974508522378,0.025676681710023536,0.761773592655955,10000,9.563994646072388
[-5.94094988e-1810],-5.86134115591416478e-1810,6.830914407579927882e-1811,-2.93067057795708239e-1810,0.7683204609995654,0.031080225571422176,0.7719273663285424,10000,9.875689029693604
[-2.46014786e-61],-2.4412047179646627504e-61,2.1504436534448168217e-62,-1.2206023589823313752e-61,0.9568074996042455,0.02434326865603136,0.9582901854167435,10000,11.18979549407959
[-1.32459314e-2768],-1.3075058931287057353e-2768,0.0,-6.5375294656435286765e-2769,0.7154304771921839,0.021960060345875616,0.717775625224655,10000,9.506751775741577
[-4.24699216e-4010],-4.21046802420761662e-4010,0.0,-2.10523401210380831e-4010,0.6589444646241066,0.014822679876250699,0.6603250125811984,10000,9.428723335266113
[-2.31915209e-4155],-2.2920180126156463249e-4155,0.0,1.0964329830594813455e-4103,0.6525076793821453,0.01610539278629601,0.6542072776086321,10000,10.688106060028076
[-5.11296898e-148],-5.0884267338429157656e-148,3.5338569120394201763e-149,-2.5442133669214578828e-148,0.9337117574350327,0.023086817315656212,0.9350932188905581,10000,10.562655210494995
