Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74804214e-577],-9.744142924394280515e-577,1.9492184675645371857e-578,-4.8720714621971402574e-577,0.8712568043788335,0.001493763799269879,0.8712829173413468,10000,9.349840641021729
[-6.82866407e-281],-6.819103947498430656e-281,2.5532618177251003518e-282,-3.409551973749215328e-281,0.9101673866548786,0.0028556360581469004,0.9102704541016149,10000,9.183599948883057
[-3.48418181e-1808],-3.4838333945334930279e-1808,3.4840075992686837248e-1810,-1.7419166972667465139e-1808,0.7719291501265434,0.0006805960616753632,0.7719359564274837,10000,9.609081029891968
[-1.18352447e-4060],-1.1832877692637080759e-4060,0.0,7.6599524500820269644e-108,0.6581973782180958,6.203750166039202e-06,0.6581974659611469,10000,11.059617042541504
[-2.37755384e-1041],-2.377316086612981975e-1041,2.377434961332990925e-1043,-1.1886580433064909875e-1041,0.8270395589317664,3.1669788631014955e-05,0.8270398756454886,10000,11.147566556930542
[-1.32695172e-656],-1.3269517168112580063e-656,2.4647888291649306764e-675,-6.6347585840562900316e-657,0.8626605212411248,2.220446049250313e-16,0.8626605212411246,10000,8.988548755645752
[-1.83038701e-107],-1.8303870141049434891e-107,2.95455315769143545e-126,-9.1519350705247174455e-108,0.9447220155476663,3.3306690738754696e-16,0.944722015547666,10000,9.46752667427063
[-7.90183868e-966],-7.883879672904591131e-966,3.4956586745306703764e-967,-3.9419398364522955655e-966,0.8333509827584837,5.0852250965347794e-05,0.8333525074181564,10000,11.253289461135864
[-1.67577082e-181],-1.6757708225897977775e-181,0.0,-8.378854112948988888e-182,0.9280890512939557,1.1102230246251565e-16,0.9280890512939558,10000,9.072731494903564
[-3.93038158e-2853],-3.9295955006167120195e-2853,0.0,1.1438692125822869981e-36,0.7134867013562404,0.0005837261643784652,0.7134949573164613,10000,10.892088651657104
[-4.29872431e-238],-4.2987243121326936232e-238,6.6599917309756715636e-257,-2.1493621560663468116e-238,0.917393569526094,2.220446049250313e-16,0.9173935695260937,10000,8.640632629394531
[-1.29404794e-3040],-1.2940479379298930184e-3040,0.0,-6.470239689649465092e-3041,0.7042947190839228,1.1102230246251565e-16,0.7042947190839227,10000,8.852468729019165
[-2.19402417e-2921],-2.194024168164298384e-2921,0.0,7.006345791639604393e-388,0.7100770564901369,2.220446049250313e-16,0.7100770564901366,10000,9.07782506942749
[-2.88291656e-597],-2.882916562321851273e-597,0.0,-1.4414582811609256365e-597,0.8690452314029375,2.220446049250313e-16,0.8690452314029373,10000,8.58070683479309
[-1.16758595e-2461],-1.1656131707482822477e-2461,4.7819766339333653962e-2463,1.9238063796900834386e-1729,0.7339561378363918,0.0002170242639876832,0.7339622307741385,10000,9.427528858184814
[-1.73398872e-752],-1.7336419239742363967e-752,2.4519851319572988039e-754,-8.6682096198711819835e-753,0.8529400209085585,0.00387311652774176,0.852994800526016,10000,9.24210500717163
[-1.13413434e-4783],4.0678557085691458174e-4691,0.0,1.8428581119202797568e-2316,0.6290498786155134,5.62389053786334e-05,0.6327380708342383,10000,9.943291425704956
[-2.80383775e-1418],-2.8038377475883071798e-1418,0.0,-1.4019188737941535899e-1418,0.7980508272853122,0.0,0.7980508272853122,10000,9.151078224182129
[-2.47262969e-346],-2.4721351618932322124e-346,3.4964767391268608187e-348,-1.2360675809466161062e-346,0.9002888939406183,0.0008184935985516028,0.9002996714824052,10000,9.55728793144226
[-1.85805564e-4223],-1.8580556380414571373e-4223,0.0,-9.290278190207285686e-4224,0.6514132087920323,0.0,0.6514132087920323,10000,9.57094955444336
