Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25562332e-06],8.860868606546366124,35.701786282972103697,96.154824146673728076,0.9769761881393725,0.062452689218956886,0.9999397686820716,4836,3.314885139465332
[9.99855123e-06],14.9951608018989758124,38.80611851274939923,211.01455282716015296,0.9576185912259727,0.07550759293791777,0.9999292944442598,2232,1.458235502243042
[9.81079548e-06],14.997216545576331676,45.16304552894428455,222.31300680087351054,0.9596063914171706,0.07659611385994287,0.9999299614553183,2230,1.391186237335205
[7.61215542e-06],13.934919343415446944,44.552576636075079557,289.38975252974862254,0.966598041989343,0.07649685531289524,0.9999383065829339,3414,2.1260390281677246
[9.3057535e-06],14.004678510059284637,41.713120967793045308,174.80773923441130782,0.958691711721084,0.07277337819900642,0.9999317880014403,2299,1.5572774410247803
[9.94353709e-06],17.672732640610263954,56.74252553267157751,199.26075900524310637,0.955594594867297,0.08285243699074667,0.9999294892309996,2085,1.7608671188354492
[9.43381342e-06],9.910054858972382978,32.901094098496216054,272.05565280921597496,0.9697963748638941,0.06358276856290379,0.9999313202598258,2922,2.1845474243164062
[9.72092642e-06],14.709248203718390827,51.141490477423200096,228.43980820260584094,0.9584906312777999,0.07504396318254815,0.9999302829776155,2857,2.1506497859954834
[9.97165201e-06],14.3949684833477776335,47.17907710035252203,235.3915250309130615,0.9658181189636231,0.07764717155498241,0.999929389618284,3091,1.9410266876220703
[9.07992748e-06],24.995141163325113754,65.61327108491111836,255.98906271241372312,0.9400888873086214,0.09438341569228938,0.9999326207469483,2898,1.8546504974365234
[9.71840211e-06],13.159283565118964306,41.290238091082780435,122.058893083074354445,0.9640141005526164,0.0726956451482637,0.9999302920302003,2548,1.6527411937713623
[9.94347858e-06],17.133174481460224136,44.543817378560275944,210.08296270842110437,0.9548645960589887,0.08080459486818703,0.9999294894384597,2867,2.2331602573394775
[9.980198e-06],14.101836674407255307,45.072782328506268472,184.27340472501438312,0.9616514524819619,0.07470145407192824,0.9999293593672267,3166,1.978208065032959
[9.56036631e-06],15.401271259538933777,49.8620337062926719,225.53912783153070493,0.9611822359519488,0.07870080573970827,0.9999308611313592,3429,2.1413209438323975
[9.92519767e-06],13.6281711410202354354,44.27380731274737545,318.86152463795897924,0.9636280183688576,0.07410239215257461,0.999929554284472,3040,1.9331648349761963
[9.4448422e-06],22.1627999559503832,58.993902501166767587,315.15591527831218532,0.9491600878383457,0.09217756402384725,0.9999312801258566,2579,2.0655319690704346
[9.88694291e-06],6.3750532960392142325,27.626103840971087086,282.59663950699367585,0.9747625677646058,0.05050345198284464,0.9999296901752449,3631,2.1970393657684326
[9.93075322e-06],16.744243906106018241,51.506327572145176784,236.11173934807831798,0.9605672730208743,0.08256622793880523,0.9999295345715283,2562,1.8819231986999512
[9.50734655e-06],28.330746428881931299,71.669880337027679844,326.4780331431240865,0.942343116162955,0.10412039646794696,0.9999310531126515,2572,1.6930198669433594
[9.90423494e-06],10.711334959143434142,29.167687487466605719,218.26905138876665116,0.9628017413942618,0.06302346417226166,0.9999296287170129,2394,1.7936689853668213
