Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16643357e-06],0.30415695017412282768,0.48153174389089912236,3.8563908217073250187,0.8837990545535277,0.06137879325609534,0.9698914190095993,543,1.2490499019622803
[8.9667097e-06],0.069591016586676687544,0.15019256351704770589,3.0473773855782846527,0.9026505188363442,0.05282225334503935,0.9694861871095691,369,0.8899025917053223
[3.07573395e-06],0.08320447056403660517,0.17499572722726291047,3.5611848229602953723,0.9023264629460784,0.05164252319125827,0.9737792567218807,615,1.7334144115447998
[9.31285916e-06],0.088891767993833328185,0.18492755163988701584,3.123773031050641913,0.8987000753963245,0.04874718716000235,0.971305945514708,550,1.319054365158081
[6.91292022e-06],0.5183535978139225862,0.6114418009780409505,4.3075169665321586753,0.8563442786537101,0.07536377499319608,0.9738721100720827,836,1.970909595489502
[7.6115593e-06],0.123859113589215630197,0.19999782036713639898,3.171650378978424512,0.8901257656035937,0.06711423288588272,0.9687364789200681,520,1.6032092571258545
[9.87068394e-06],0.18600094937071591982,0.24642622557962809742,4.0802719281047210714,0.8876460619897089,0.05963534021799404,0.9675821534697152,457,1.0609252452850342
[9.88379733e-06],0.28996107966533495747,0.64235608871139022856,4.2226855382484096116,0.8961133965344534,0.07056897471580766,0.9720506597811314,659,1.4594826698303223
[9.35751507e-06],0.077673452631328882204,0.2080710082972403931,3.0519121558841191628,0.9136623606377071,0.0510916916809328,0.9663108521643522,428,0.9833111763000488
[8.24110172e-06],0.21943674599245851454,0.46884341933418110151,3.1593251971479058753,0.8861059153024188,0.05609058620259282,0.9687748684617657,548,1.2083103656768799
[9.19078836e-06],0.33582330715605117422,0.55788818595738628845,3.8297887300277092548,0.8792801387766396,0.06879326800230676,0.9715866735432664,422,1.212515115737915
[9.97414581e-06],0.21365652097801973688,0.45402538304589161534,3.4921681710120509028,0.9011359172836034,0.06461222090250297,0.9710079637880321,765,1.83477783203125
[9.85255377e-06],0.39424991904488037233,0.5580381598691066443,4.430660950893545629,0.8688895834374115,0.07761005409257025,0.972178357840824,770,1.782339096069336
[9.66382718e-06],0.15359668709215452774,0.264133469982199292,3.1550392550128014983,0.8981912924991237,0.06588786225630275,0.9691575268994199,455,1.2607665061950684
[6.94842695e-06],0.26031312874919421515,0.46893634182900501462,3.7776866279706074793,0.8878745175007074,0.06395952602098942,0.9720498656523959,528,1.5602550506591797
[8.35313561e-06],0.2260036088791365375,0.31994420200597667025,3.739765118341309899,0.8843093688812923,0.06909427294713068,0.9739029461017639,536,1.3366649150848389
[8.71321151e-06],0.118166752974139728255,0.27363897360748729517,3.2729950478666857217,0.8906975912827758,0.05330900356843046,0.9698169214066154,447,1.0451703071594238
[7.07626026e-06],0.05550872294777410715,0.16325858642570324078,2.9806159812810131503,0.9068269274523202,0.04627527080875335,0.9733557677487421,613,1.4218032360076904
[4.40272363e-06],0.10728315578907962801,0.24470943556481036255,4.005425069499730575,0.9064306938454969,0.05341952488797083,0.9756049647047926,584,1.2459704875946045
[9.58102188e-06],0.111140715645776370906,0.2277865850224472696,3.5355017577723300856,0.9041946224702552,0.05348900273646951,0.9702076018973396,553,1.5609033107757568
