Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92995388e-06],1.5880732070030104342e-05,1.7697807692542827251e-06,5.5123385635079447512,0.9999110478170807,5.279695911792982e-06,0.9999295374075079,292,0.23618865013122559
[7.68854648e-06],1.6225990603414525801e-05,1.3496290598178628237e-06,3.2389773933148293082,0.9999100187709933,4.046446366633053e-06,0.9999379977964857,202,0.20274138450622559
[8.51885304e-06],1.6570550477183584479e-05,6.796139907234985016e-07,5.397755029742796024,0.9999090005445583,2.09149418662774e-06,0.9999347357179033,205,0.17972731590270996
[9.97186924e-06],1.48143086371767093945e-05,2.6024564952895947269e-06,4.7428020931701415364,0.9999142957708811,7.870160716673123e-06,0.9999293888491975,347,0.2681114673614502
[8.65944761e-06],1.6611023923363897555e-05,6.41628321146343235e-07,5.4472062593827013767,0.9999088873837756,2.0007814512877935e-06,0.9999341993631906,186,0.18994855880737305
[8.25310644e-06],1.5111432929137439351e-05,2.291405483247166449e-06,4.537323282017045741,0.9999133473263341,6.857886780944883e-06,0.9999357617464385,292,0.2543678283691406
[9.59504447e-06],1.6504804855607694985e-05,1.0476541377952265049e-06,5.5367761875151291005,0.9999092127711413,3.1751384201233737e-06,0.9999307358517399,179,0.16286373138427734
[9.15861813e-06],1.6579710081527505383e-05,7.3853831328938005093e-07,5.5370862555857807185,0.999908978455823,2.2211565462383552e-06,0.9999323294076841,204,0.20297837257385254
[9.35381869e-06],1.6453791984600934286e-05,8.4355979619594406145e-07,5.306307718300697435,0.9999093344541858,2.579688842478661e-06,0.9999316120672467,283,0.24782371520996094
[9.58714105e-06],1.5036303431756413918e-05,2.3465253480159569118e-06,5.2332652635814095017,0.9999135832770745,7.0923701754187925e-06,0.9999307643839963,272,0.21253418922424316
[9.97141919e-06],1.5994236299644063996e-05,1.6346768804366444168e-06,5.344854978723874857,0.9999107054757447,4.858609664917305e-06,0.9999293904426076,230,0.21442484855651855
[9.96503872e-06],1.5036539167386706974e-05,2.4959482023836632748e-06,3.771184603322051569,0.999913621576499,7.552319987478777e-06,0.9999294130369055,324,0.2733116149902344
[5.14391424e-06],1.6507351071336288061e-05,1.0298963122699005212e-06,5.4276581288506402837,0.9999092148539879,3.4253173970958197e-06,0.9999492855334461,186,0.1579139232635498
[5.34898468e-06],1.6152073318410805425e-05,1.493152383224264941e-06,5.3306125779622950322,0.9999102503184099,4.585991029365589e-06,0.9999482845057903,256,0.23052310943603516
[9.07314175e-06],1.640215150273719852e-05,1.1884961690711865426e-06,5.3837079190390731646,0.999909511792476,3.6000070047277405e-06,0.9999326459290547,279,0.23038578033447266
[9.81475496e-06],1.5147472012456835059e-05,2.2315703254500065554e-06,5.1101730985142818195,0.9999132319102393,6.710782779882184e-06,0.9999299473235497,303,0.244704008102417
[7.37869933e-06],1.6399201247828985073e-05,6.997443401609094027e-07,5.3672087996405099613,0.9999094749938219,2.196333400523533e-06,0.9999392599830175,248,0.16567444801330566
[9.52762128e-06],1.636374550848319007e-05,1.2947453874777162568e-06,5.531364260853776329,0.9999096291063791,3.869669292474392e-06,0.9999309796360434,209,0.17636775970458984
[9.42250082e-06],1.6574238027185988066e-05,6.0364792353474203057e-07,5.5270371093003261348,0.9999089852687362,1.8541053365301503e-06,0.9999313614509819,249,0.14799714088439941
[7.44827439e-06],1.6127826294815435992e-05,9.541974721724877302e-07,5.369252283532156825,0.9999102459558036,2.8503855545371563e-06,0.9999389742906931,275,0.16301894187927246
