Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.73578173e-3459],-7.7257252135208966747e-3459,0.0,5.567326818997808817e-1706,0.6845071644277789,0.0015057509116541735,0.6845500431917286,10000,11.323611736297607
[-2.43436803e-2150],-2.433881157653154096e-2150,3.4423719967706780764e-2152,2.2581679019075742305e-1711,0.7512741278484615,8.763267432043405e-05,0.7512753172894988,10000,10.29077959060669
[-1.41318962e-4026],-1.4110698326550625756e-4026,0.0,2.974068764727145774e-246,0.6596473276259747,0.00014653480049989042,0.6596518743894964,10000,11.228204727172852
[-2.8497125e-2448],-2.8468627899139002362e-2448,9.0070752661901505336e-2450,-1.4234313949569501181e-2448,0.7345763753010768,0.0020571593222911432,0.7346353261902393,10000,10.367035388946533
[-2.5249281e-397],-2.5155858652737879378e-397,1.5330098401799621224e-398,-1.2577929326368939689e-397,0.8931494280736583,0.0037374729235417083,0.893348767235121,10000,12.064904928207397
[-4.54696318e-146],-4.5396880349826939973e-146,1.817329659732056509e-147,-2.2698440174913469986e-146,0.9351338900730574,0.0053375557377036064,0.9353460663203632,10000,10.057444095611572
[-1.05535433e-1909],-1.053560226113733685e-1909,4.3476371587218034155e-1911,1.9461712759519097342e-559,0.7655368666045682,0.0026039839261887596,0.7656443064942299,10000,10.427128791809082
[-3.15282884e-287],-3.1503065782796005497e-287,8.913978882228971217e-289,-1.5751532891398002748e-287,0.9091282384779759,0.0029257680765935544,0.9092045158631188,10000,10.464465856552124
[-2.06849902e-1637],-2.0617527847629563805e-1637,1.12161464400211539484e-1638,-1.0308763923814781902e-1637,0.7829859657216948,0.00031663616936447294,0.7829959132149422,10000,10.147155046463013
[-1.40950713e-574],-1.4093661748595121977e-574,1.4094366484538187946e-576,-7.0468308742975609886e-575,0.8715135969138568,0.00013753606949696665,0.8715149723433246,10000,10.868137836456299
[-1.61171216e-2423],-1.6089722476775987203e-2423,6.6396085937664487287e-2425,1.5164135294414924624e-1767,0.7358193209858114,0.0041936667822474235,0.7359870601859057,10000,11.865924835205078
[-3.55764181e-4153],-3.552305350226285122e-4153,0.0,3.3145729862780315644e-242,0.654089992618082,0.005192257726892691,0.654291238886481,10000,9.7760488986969
[-4.45529241e-3989],-4.4526192332849583002e-3989,0.0,8.3240012755672233436e-531,0.6612671142857464,0.00013975868389050884,0.6612701180873164,10000,10.731112718582153
[-2.47791455e-2211],-2.471683600603650651e-2211,1.1616827099663576542e-2212,-1.2358418003018253255e-2211,0.7478036164948714,6.004140680021301e-05,0.7478054132071543,10000,11.7384512424469
[-9.8971367e-1181],-9.883280705470880285e-1181,3.7005763364304574277e-1182,7.647517026590346251e-1121,0.8157154128664419,0.0018095361192085593,0.8157806425791317,10000,11.00989294052124
[-2.23374169e-34],-2.230614449298127341e-34,8.352043509401896669e-36,-1.1153072246490636705e-34,0.9691915951342363,0.006385425883453899,0.9694283541510899,10000,11.434370040893555
[-2.59581695e-3126],-2.591923221293529404e-3126,0.0,2.8497897803354665706e-1536,0.7000016078746181,0.003313398429046791,0.7001210277786021,10000,10.2415030002594
[-5.44436258e-770],-5.4345627260606890622e-770,2.3077676201748701e-771,-2.7172813630303445311e-770,0.8511296139111986,0.0029250116465739523,0.8512538234839319,10000,10.800520181655884
[-1.14850687e-13],-1.143683143364496165e-13,7.4275281145090004784e-15,-5.718415716822480825e-14,0.9804630194199344,0.0074203025581234885,0.9808608333106413,10000,10.136775493621826
[-5.2231292e-51],-5.2231291985029529786e-51,8.693451915673643873e-70,-2.6115645992514764893e-51,0.9620415397323646,1.1102230246251565e-16,0.9620415397323645,10000,10.365740299224854
