Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41959137],2.4195913735137792393,2.168404344971008868e-19,5.6775398495564610717,0.734914829871764,0.0,0.734914829871764,10000,12.383783340454102
[2.54095626],2.5409562623155610322,2.168404344971008868e-19,6.1363501557991527954,0.7562248848013803,0.0,0.7562248848013803,10000,13.962688684463501
[0.61366939],0.61366939159431301275,0.0,6.092905769542318668,0.8060047040786436,1.1102230246251565e-16,0.8060047040786434,10000,12.917349338531494
[1.03908156],1.0390815551062826514,1.084202172485504434e-19,5.2899494206129795905,0.802429764342014,0.0,0.802429764342014,10000,13.161147356033325
[1.43986712],1.4398671218352396916,0.0,5.0191811657091349843,0.7790639814707971,2.220446049250313e-16,0.7790639814707974,10000,14.677007675170898
[1.80833674],1.8083367440716115963,0.0,5.541793143725690075,0.7807278515117115,0.0,0.7807278515117115,10000,13.443127870559692
[2.51588468],2.5158846822200616974,0.0,5.0508911739023198482,0.7364359495806098,1.1102230246251565e-16,0.7364359495806097,10000,12.03540825843811
[1.65368574],1.6536857389117285422,0.0,5.4001338773306588373,0.743596661026281,0.0,0.743596661026281,10000,13.24106740951538
[2.92289974],2.92289973814700119,2.168404344971008868e-19,6.060817909690148698,0.7460912260214988,1.1102230246251565e-16,0.7460912260214989,10000,13.123563289642334
[2.10957494],2.1095749378398141946,0.0,6.0806827662456890944,0.749628199513537,2.220446049250313e-16,0.7496281995135368,10000,14.085968732833862
[1.03779413],1.0377941270935848383,1.084202172485504434e-19,5.596090655781469097,0.7653668006431803,2.220446049250313e-16,0.7653668006431801,10000,11.826180696487427
[1.15970128],1.1597012845716393884,0.0,5.926733550329213789,0.8120815322822629,1.1102230246251565e-16,0.8120815322822628,10000,11.754115581512451
[1.42677426],1.4267742579593013051,0.0,6.0462623787957843987,0.7766840372460647,2.220446049250313e-16,0.7766840372460645,10000,12.536645650863647
[2.80322084],2.8032208419698965303,4.336808689942017736e-19,5.5708071345804424843,0.7161234493866768,0.0,0.7161234493866768,10000,12.142659187316895
[1.46722411],1.4672241087309288305,2.168404344971008868e-19,5.322895388083522104,0.7594269978641605,1.1102230246251565e-16,0.7594269978641603,10000,13.807461261749268
[1.96986309],1.9698630942774562442,1.084202172485504434e-19,5.460747786206578016,0.75348069257002,1.1102230246251565e-16,0.7534806925700199,10000,13.137173652648926
[1.11815602],1.118156018967324994,2.168404344971008868e-19,5.446266576526600276,0.7741114221274027,2.220446049250313e-16,0.7741114221274025,10000,12.834665060043335
[2.04427779],2.044277785881499793,2.168404344971008868e-19,5.5906309020871903783,0.7587188665581052,2.220446049250313e-16,0.7587188665581049,10000,13.77224612236023
[1.50761591],1.5076159062552253373,2.168404344971008868e-19,5.8958628040020794213,0.7656779624390084,2.220446049250313e-16,0.7656779624390082,10000,13.02126431465149
[2.80314322],2.8031432200178142192,0.0,6.2472659572384175116,0.742051367361612,2.220446049250313e-16,0.7420513673616123,10000,12.782929182052612
