Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08464209],-0.08278845629812428953,0.012387805012688088316,-0.041394228149062144765,0.9865554620434405,0.0645349173628326,0.9957443254991493,10000,9.986480951309204
[-1.16984959e-2563],-1.161075717623817711e-2563,0.0,-5.805378588119088555e-2564,0.7267210071164447,0.01973010536907976,0.7284361281721814,10000,9.873225212097168
[-2.31321675e-3004],-2.2724572662466518704e-3004,0.0,-1.1362286331233259352e-3004,0.704021631947993,0.017943989987574623,0.7060054844277951,10000,9.903193950653076
[-1.0706696e-3433],-1.0570720924879953839e-3433,0.0,-5.2853604624399769195e-3434,0.6842045271872416,0.016066541914075715,0.6856726082354929,10000,9.377408504486084
[-1.09164337e-2112],-1.0739587473573851738e-2112,1.3781347948470286259e-2113,-5.369793736786925869e-2113,0.7508141787305582,0.022872188745901988,0.753450946806089,10000,10.242415428161621
[-1.65025545e-190],-1.6256666445073285594e-190,1.9993299400858938408e-191,-8.128333222536642797e-191,0.922689599731363,0.0359817547306966,0.9263698321372221,10000,10.353636503219604
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.963126182556152
[-1.73251359e-4374],-1.7108571722588121112e-4374,0.0,4.1695196040862894053e-3687,0.6441641702482935,0.01213181423208297,0.6452077937937813,10000,10.284196853637695
[-8.03501591e-3001],-7.891189124492477739e-3001,0.0,-3.9455945622462388695e-3001,0.7043222724984108,0.017548978550580206,0.7061680799039259,10000,10.538964033126831
[-2.03818599e-149],-2.0051676761787752746e-149,2.5730648955089545262e-150,-1.0025838380893876373e-149,0.9292799400435048,0.044667371466503625,0.9346227598396182,10000,9.678585052490234
[-5.34983219e-704],-5.301683701514794814e-704,5.0524059932573889514e-705,-2.650841850757397407e-704,0.8549938850454275,0.029724541626874563,0.8577580757897619,10000,10.163263082504272
[-1.74505234e-4815],-1.7319644488708983574e-4815,0.0,4.1695196040862894053e-3687,0.626798641143361,0.011043940211136086,0.6277586813479157,10000,10.036356687545776
[-6.06004267e-2218],-6.014592350477857275e-2218,5.228433294706843623e-2219,-3.0072961752389286376e-2218,0.7455674496290745,0.02136841037427238,0.747424987126972,10000,10.011382818222046
[-1.22252836e-2525],-1.2072467551854876944e-2525,0.0,-6.036233775927438472e-2526,0.7285608336737566,0.019977338993744778,0.7304231069857514,10000,9.398828983306885
[-0.88727579],-0.8683235435710487244,0.12730191884878753144,-0.4341617717855243622,0.9918038630109826,0.054517641629376036,0.9990027916523371,10000,9.422404050827026
[-8.44673084e-2260],-8.293000339416969113e-2260,1.12910898476121429854e-2260,-4.1465001697084845564e-2260,0.741012425498704,0.03032770910940865,0.7450429901737563,10000,10.327765941619873
[-1.37852458e-2813],-1.3681856485953910295e-2813,0.0,-6.8409282429769734634e-2814,0.7138634167413125,0.018612406118827116,0.7154813771644914,10000,10.128427982330322
[-2.4669462e-2596],-2.4227878634745421949e-2596,0.0,-1.2113939317372710974e-2596,0.723684608732977,0.024229626897194188,0.7267077785330436,10000,10.457720756530762
[-5.32164958e-1713],-5.2423570026675963567e-1713,6.4473250696662256824e-1714,-2.6211785013337981784e-1713,0.7751769888044531,0.025440783422463194,0.7780066515360409,10000,10.352266550064087
[-2.3848572e-1481],-2.3421682565805272502e-1481,3.1620355671994423413e-1482,-1.1710841282902636251e-1481,0.7904405604885958,0.02583159567809505,0.7936414845304056,10000,9.608815431594849
