Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999608],-0.6875033603360495156,0.25298752350437138722,-0.48643023486288771318,0.9843180391277367,0.06680476473138719,0.9999942837888132,411,0.3989384174346924
[-0.99999604],-0.8239330465720023778,0.3098432714893398196,-0.7687200751248282711,0.9870970395555367,0.06747286906837507,0.9999942522537366,355,0.3449251651763916
[-0.99999006],-0.23502312334477425075,0.41069674603717135555,-0.23164498182394917249,0.9789641652559576,0.06607748647123585,0.9999908989352705,360,0.3360860347747803
[-0.99999895],-0.8974946728328690132,0.29527658429201701163,-0.69527675439467994317,0.9858925320558641,0.07018555270810459,0.9999970403128643,329,0.3169748783111572
[-0.9999901],-0.57285628627369311236,0.47376243396653204272,-0.54106848756961470245,0.97708297072258,0.07539029896944308,0.9999909172484802,322,0.3588998317718506
[-0.99999042],-0.21847958368873912193,0.4092372858456593596,-0.21538681466226552659,0.9698419891741924,0.06441937163346782,0.9999910669625242,471,0.48807382583618164
[-0.99999989],-0.40953796166815071704,0.44449557781499225627,-0.38427893327076740836,0.9686813510308883,0.08356190381139857,0.9999990285401206,269,0.25493597984313965
[-0.99999251],-0.3833163764421238367,0.45248457582451962836,-0.30607486093476632063,0.9007475041766342,0.17608015705478403,0.9999920978270057,136,0.13375329971313477
[-0.99999162],-0.55682592300601876814,0.46419079937118986134,-0.50695360914332980075,0.9714853519171872,0.07933810726778263,0.9999916424385571,251,0.2646045684814453
[-1.09327842e-07],-1.063042920423059847e-07,1.7020658886239428939e-08,-1.06301790312399642873e-07,0.9854752712379197,0.013783843877579836,0.9864204162524641,10000,7.6396355628967285
[-0.99999604],-0.76118748386949952627,0.32326010318710395077,-0.64790766038894802845,0.9868335425395472,0.0644410443032617,0.9999942584575044,393,0.3800375461578369
[-0.9999954],-0.33136074790621979316,0.4012216735250789764,-0.16568037395310989658,0.9517629046597744,0.12169131196102367,0.9999938066989407,99,0.1987919807434082
[-0.99999453],-0.40658200256687566056,0.47147463499294415848,-0.38402933844632157294,0.8684475015250995,0.19796668617390573,0.9999932463549263,574,0.6821537017822266
[-0.99999676],-0.3627499021521846553,0.43832760155308202838,-0.3417826736148942477,0.9831399313848124,0.0771287840441583,0.9999948029338148,261,0.24659037590026855
[-0.99999437],-0.50301046489433091506,0.48173971899622158939,-0.49502024448870554502,0.9742109914941363,0.07753435276505094,0.9999931524455367,262,0.3887515068054199
[-0.99999126],-0.5067582836848421191,0.49004957177605323144,-0.47712465436750501108,0.938740772235543,0.13811330706415692,0.9999914652319218,261,0.36320924758911133
[-0.9999957],-0.58289270813934265,0.47624001527145487986,-0.5752863062867619718,0.935400072508285,0.14779409827198384,0.9999940141503445,235,0.34851789474487305
[-0.99999678],-0.38938871738381245781,0.47773098717608502556,-0.3788787135924051501,0.972287593088656,0.08373786461777129,0.9999948227998898,221,0.27316784858703613
[-0.99999131],-0.65821750510803921455,0.43888334699553725792,-0.5352035343271379781,0.9846912531338085,0.0777110559307104,0.9999914900966326,259,0.26567983627319336
[-0.99999512],-0.62852531196027972243,0.47816673721084782553,-0.5869464443038082452,0.979045693424572,0.07339076675122286,0.9999936211857176,346,0.42557621002197266
