Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.10535475],86.726078201245932676,9.162352131322436099,86.86487395449443377,0.7919054292481343,0.007725847799419825,0.7925086089085149,10000,5.953159332275391
[65.46863182],66.31379356632128115,11.124931474004416266,66.51703706926489152,0.8181992598686427,0.010265849738394308,0.8190737279733165,10000,5.9447760581970215
[63.85584296],64.56407069146071291,9.929762117039817098,64.67482157663753495,0.8205682828415618,0.009289468408082164,0.8213161409652842,10000,6.045489072799683
[84.29878626],85.082441748208497416,9.468065024596289985,85.239616506041965736,0.7939212538935959,0.008530608261807774,0.7946968263009758,10000,7.5032477378845215
[80.45371231],81.04009901740077325,9.36498907132785022,81.18766516831511646,0.7988707707261666,0.008190399282950882,0.7994336614584524,10000,7.539936304092407
[64.17436914],64.86896091320315813,9.240820901204335539,65.04332972033703237,0.8201343204018211,0.009100426324451134,0.8208710392742817,10000,7.5522236824035645
[44.76930481],45.665698002648013185,11.457823944809386427,45.80491963530636727,0.8493140729852945,0.011251684364698705,0.8503849860260929,10000,7.555765867233276
[149.2874029],149.85643912675820284,8.204879635421119527,150.02736158625063992,0.7263374528751446,0.00608521688318337,0.7267900048453433,10000,7.5386974811553955
[114.29605168],115.12956194567556696,10.206944574411110716,115.31524471506163215,0.7602139358906417,0.008211238139308871,0.7609434672683327,10000,5.943265914916992
[80.3437996],81.191281072431056326,10.881626594788242375,81.351413098619127034,0.7987413146140401,0.009517462525840651,0.7995707112182588,10000,5.964559555053711
[81.41635689],82.1221566054665156,8.744130604279595217,82.27749096220458898,0.7975256616073407,0.008075926893433397,0.7982373214793267,10000,7.604869604110718
[119.88792644],120.53977189280337768,8.5988867447745875455,120.71018624691130385,0.7545970174298361,0.00687474305479419,0.7551654370368576,10000,5.9566943645477295
[90.91939294],91.72219658020596615,10.824611710719482675,91.838531234168158154,0.7860307328291638,0.008845959330585454,0.7867872037827566,10000,5.961092948913574
[55.01028694],55.69089608577764094,8.630643924272981051,55.833134606296789103,0.8333603150931094,0.0087557670721125,0.834153253056414,10000,5.989465236663818
[135.20209837],135.82987510801489671,8.2744660047714396305,135.93544110991136295,0.7394727737060007,0.006364111372586148,0.7399979823471048,10000,7.600228309631348
[103.04155212],103.80222115951752917,10.035104393159391428,103.96861265997436653,0.7723305254606506,0.008229273524152847,0.773018115130715,10000,7.444127321243286
[75.17282332],75.842111832305907075,9.025472617101960037,75.98253410807603691,0.8054367936582397,0.008137238731086224,0.8061278471321214,10000,5.965504884719849
[69.92990016],70.39974560696586983,7.9423104364524985486,70.61431615466307126,0.8125244673021896,0.007266184910607716,0.8130108289796831,10000,5.996504306793213
[69.09449553],70.017064272271947754,10.905369218256747762,70.15216194888051614,0.8131735547503395,0.010218194141418406,0.8141311005982236,10000,5.923440456390381
[62.33608525],62.99402037184561033,8.474348678113904192,63.1320012272384575,0.8227210731986896,0.00831819079478303,0.8234552673494827,10000,5.939948320388794
