Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54311029],1.3878043818096810356,12.392725759443520223,1.5633606450132281673,0.9812486514896074,0.018501057265644164,0.9835210695898522,10000,8.814207315444946
[1.06878975],2.1029911870311282936,14.237282350571976846,2.283773019389858989,0.97465935571262,0.020232334037773133,0.9768830175566342,10000,11.228813409805298
[4.81414708],6.0181696793014359263,14.203953309669042363,6.2094296262756907626,0.9488121967971288,0.019720386479855523,0.950938064229762,10000,8.852956056594849
[1.70261399],6.228514655080666746,18.53396112192394816,6.429012094710946312,0.9560467109479727,0.03438554505965063,0.9708228343411881,10000,11.157875299453735
[4.97101302],8.417942509174205935,12.455499905153574202,8.60600083132749948,0.9382330324701076,0.01984472163443753,0.9501451455603865,10000,8.871089458465576
[1.39224953],2.5679699609989582129,14.417604220756313493,2.7792415484108802144,0.9712478564014598,0.021384555618211818,0.9736158236132468,10000,9.03662395477295
[0.22340364],1.3685384482963938028,13.303456640219277072,1.5597138274563071333,0.9864778899367962,0.02239244880728336,0.9894310918705151,10000,11.241908311843872
[0.39596024],2.0086013712053859706,14.625441456627038675,2.2099481601851765306,0.9815281735487194,0.025750578889734962,0.9859294592194274,10000,8.929840326309204
[0.17290344],4.0141271846438875593,15.53967297397051007,4.1958455818099716973,0.9685596825868986,0.03191504399629371,0.9907020583120736,10000,9.384064674377441
[1.11979113],2.1989325752693029154,15.435904318436018602,2.385241011837193457,0.974298526732796,0.020949953688011978,0.9763378875943646,10000,11.287684679031372
[0.00700936],0.8494327617521949209,11.385895569193819043,1.0480822213328849297,0.9946090162906361,0.019891045108829053,0.9981279214774478,10000,8.937303066253662
[11.05271253],12.578976821224980643,13.080397341553137179,12.75999723237414424,0.922739335736702,0.01789631716880511,0.9256605335949575,10000,8.873098611831665
[0.49843376],2.0297304620288855127,16.009542541064678436,2.2315551608998791429,0.9798630079008158,0.024685355582041546,0.9842133955121933,10000,11.381139516830444
[1.39594358],2.3946825270120956897,12.25346622665312321,2.6423032485266291177,0.9709632668561875,0.01882045142500806,0.9735808442979144,10000,8.877944946289062
[7.99947606],12.313485665069839078,15.783610878080706391,12.510886867974599528,0.9254679749789806,0.024529983261328058,0.9367565178815618,10000,11.124341011047363
[0.22789489],1.3903329155573066718,11.484885544045240206,1.5771659257418423661,0.9849506469750416,0.021649097701955913,0.9893253831995085,10000,8.901594400405884
[0.10083217],1.31961959697701582,12.621454668299696692,1.5419110239444402368,0.9892952648871582,0.02334991316156011,0.9928995716273634,10000,11.367647886276245
[6.68367885],8.228136970257617559,14.8070143979608506,8.406704935483006526,0.9394801388374493,0.021246526539517877,0.9421913550901793,10000,10.546942234039307
[0.83968383],2.4019081966321680565,12.383214154954139564,2.5920420923339664667,0.9742804411512536,0.02322624358224845,0.9795099557373553,10000,8.873883247375488
[4.24850108],5.435808255869674017,12.9491904337465007025,5.6114171429209294684,0.9509097690125438,0.01755144864485578,0.9539104074431193,10000,8.976062774658203
