Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89618717e-178],-2.8950286922576710956e-178,5.791215743511530024e-180,-1.4475143461288355478e-178,0.928504751524568,0.0008328502202629009,0.9285214118012979,10000,10.4042329788208
[-1.24107558e-365],-1.239338078536624186e-365,4.6404279135076075453e-367,-6.19669039268312093e-366,0.8976256757434498,0.005037343558394896,0.8978042027514253,10000,9.961548089981079
[-3.82588579e-1506],-3.820146963159254775e-1506,1.4806474591771611766e-1507,-1.9100734815796273876e-1506,0.791861484521743,0.0008748550102827586,0.791894962461625,10000,11.073303699493408
[-2.52969968e-4915],-2.529446902858006822e-4915,0.0,-1.264723451429003411e-4915,0.6239619101844993,1.3109682709704439e-06,0.6239619232948377,10000,9.996167182922363
[-2.74268996e-18],-2.7372045802949869614e-18,1.2253410563129529906e-19,-1.3686022901474934807e-18,0.9777161718012256,0.003813044214471113,0.9778802840580904,10000,9.915301084518433
[-4.05639515e-115],-4.046659799495896553e-115,1.9848335653557129262e-116,-2.0233298997479482765e-115,0.9426662991274385,0.0032215549771249324,0.9428238277580708,10000,10.699649095535278
[-5.37315908e-935],-5.3683232354005556157e-935,1.6112221838125810878e-936,-2.6841616177002778079e-935,0.8359234151575038,0.003650941269330902,0.8360328797850202,10000,9.751184463500977
[-1.01524551e-886],-1.0142302684518671692e-886,3.2088825627843108484e-888,-5.071151342259335846e-887,0.8403376663436606,0.0003068830557501461,0.8403471081244536,10000,10.559036493301392
[-1.57372325e-2959],-1.5730937600757727934e-2959,0.0,1.883305096904777801e-2654,0.7082545743008938,0.00023186491159629596,0.7082592125268634,10000,9.77397632598877
[-5.20943275e-609],-5.200055769821611201e-609,2.2081850801263176178e-610,-2.6000278849108056004e-609,0.8673117468061846,0.00936889214565976,0.8677095748767701,10000,10.293281078338623
[-1.71341901e-1094],-1.7108488844113604848e-1094,6.631064401891071298e-1096,-8.554244422056802424e-1095,0.8223640085228356,0.005626783062139729,0.8225789295887009,10000,10.909043073654175
[-4.3617584e-1711],-4.3499816517144304714e-1711,2.263374390544764637e-1712,2.1810820528623857237e-798,0.7781069380169654,0.0022309092365998253,0.778213694852248,10000,10.746074676513672
[-8.53891241e-1469],-8.532081281898631875e-1469,2.4142028871945354495e-1470,-4.2660406409493159375e-1469,0.7944310267855154,0.0004872417309361223,0.7944448132707236,10000,10.278216123580933
[-1.65709306e-3147],-1.6562645157995624351e-3147,0.0,2.7114255128495359876e-1797,0.6990278904693102,0.0009740296341670612,0.699049675881085,10000,10.51068377494812
[-1.48188275e-597],-1.4804008657589680162e-597,4.683781062180154667e-599,-7.402004328794840081e-598,0.8689555958943627,0.002913600850756286,0.8690475983725935,10000,10.327681303024292
[-2.49697611e-4596],-2.4887360898756449826e-4596,0.0,1.0528109835959608728e-3583,0.6363021529420454,0.0006699097445652974,0.6363404058146247,10000,10.405462741851807
[2.7094244e-4651],3.22324294135820187e-4527,0.0,1.4732812605406725865e-3830,0.6341569784216834,9.75610675193968e-05,0.6392182382829007,10000,9.379570960998535
[-1.6341961e-2428],-1.6321392487473622934e-2428,5.0617024522692069e-2430,-8.160696243736811467e-2429,0.7356749023599327,4.395417498999148e-06,0.735675029488572,10000,10.061655044555664
[-1.88572137e-1494],-1.88289278414871187e-1494,7.297887865673137616e-1496,1.5245211772513221627e-1181,0.7924878260569214,0.006162409304230062,0.792722037847015,10000,10.055289268493652
[-1.05229253e-1810],-1.0494861861660012515e-1810,5.1004499250558665983e-1812,-5.2474309308300062574e-1811,0.7717538477533262,8.76784006779296e-05,0.7717565184004243,10000,10.946422576904297
