Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.783938296774748715,0.40642244442589492204,-0.59493945922382190635,0.987705779406071,0.03073286128311284,0.9999909656792513,386,0.4143509864807129
[-0.99999869],-0.41431594279147461088,0.4639069281700761026,-0.37367343605792242847,0.9642048714322843,0.05247767065247884,0.9999966904324376,331,0.355482816696167
[-0.26918051],-0.26395448789116786898,0.03566786366059487807,-0.26392540378756255788,0.9964082423989464,0.0060598375502483644,0.9967869784539224,10000,9.215109825134277
[-0.99999116],-0.27387253887341855268,0.40997342811967706286,-0.25992349318992425455,0.9826892117211447,0.029083304996262105,0.9999914184132961,277,0.30240297317504883
[-0.99999704],-0.3100339868754953073,0.45717934320149212154,-0.2963949826349988685,0.9847359380222142,0.01893187783218677,0.9999950345079811,308,0.3340590000152588
[-0.99934703],-0.9812807081424152113,0.1310790392838211906,-0.9788749129345935013,0.9986241541214654,0.010250809598793334,0.9999262231238641,10000,9.10897159576416
[-0.9244646],-0.9182620751345602322,0.070769553750199437276,-0.91236718847430912753,0.9988474843974262,0.006813295548732654,0.9991921728060851,10000,9.094405889511108
[-0.9999931],-0.2304652992938601378,0.41310497518625198245,-0.21861048051308489493,0.9735702107571862,0.02893722428818619,0.9999924154105272,380,0.40694642066955566
[-0.99999537],-0.35092355886115908744,0.43371769123337906125,-0.3216994935224654872,0.9398263573401129,0.06151035302551713,0.9999937894947484,329,0.41790342330932617
[-0.99999026],-0.7828960877872391757,0.32030718333334816568,-0.7224708868207855307,0.9987376968308315,0.00260867320640323,0.9999909902743844,403,0.4745190143585205
[-0.96761432],-0.9550708453548545048,0.10604319172508577716,-0.95127625335235784914,0.998662700187879,0.008837263192749871,0.999476538559983,10000,8.210192918777466
[-0.99999662],-0.42975021072270764379,0.4455877950576545719,-0.38621224503549912447,0.9853672831236269,0.03789274490419002,0.9999946939728839,270,0.3703615665435791
[-0.99999573],-0.50748331144451632667,0.47724325989378871377,-0.4942399827194294747,0.9891722788800487,0.03483349285919571,0.9999940372043326,312,0.4628133773803711
[-8.74310045e-12],-8.520913578158707126e-12,1.3724653380599978604e-12,-8.5196960720847748895e-12,0.98087959911281,0.014806814763810223,0.9829872266911287,10000,8.378858089447021
[-8.74310045e-12],-8.507940545342586177e-12,1.3784951929140991542e-12,-8.5007121218087081505e-12,0.9824032057790497,0.004050071476771421,0.9830931036274168,10000,7.802418231964111
[-0.99999382],-0.4609420417476716096,0.41442647123091150467,-0.37869129248518745278,0.9805634936714124,0.0524357083764373,0.9999928214686464,270,0.2937891483306885
[-0.99999181],-0.57546449717053508823,0.48365401342290953923,-0.48985883490612192463,0.983320799869263,0.0471765698710025,0.9999917397086805,244,0.3246643543243408
[-0.9999992],-0.37554112509470107705,0.48033496207623342325,-0.36612731946064576056,0.9319792480857967,0.07134654082277068,0.9999974174637313,342,0.4952542781829834
[-0.99999145],-0.6131737363942777975,0.4642823849844458335,-0.44339609728716831958,0.9770870336528069,0.04111410886939283,0.9999915582914559,231,0.38529419898986816
[-0.99999145],-0.39846974946683320367,0.4701194113339602895,-0.38593991542445133162,0.9880709257563627,0.027595374944030453,0.9999915608842934,367,0.5124988555908203
