Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10182592e-06],0.34507268545142647144,0.6113699301465884216,1.7095576246922687402,0.884731940038471,0.0672666464950201,0.9667298216200774,166,0.2747926712036133
[8.7328132e-06],0.28733533718200349711,0.6315562094603073807,1.0030341103316259463,0.9069037903146709,0.05965550261228045,0.9690610061482641,181,0.31299710273742676
[7.47278623e-06],0.2831276403056296696,0.6324066238866109362,1.2440833809636829738,0.8852248678223715,0.06716556373874846,0.9700280624559211,195,0.3513655662536621
[7.42835063e-06],0.09982924752776911161,0.17583426304826774702,1.0168880211122784541,0.9030669059739926,0.05163366574532815,0.9685410809210626,182,0.3137178421020508
[9.86209974e-06],0.19345509607325650889,0.3791777804739863769,1.1882125472685609765,0.8797001032671964,0.054558208999226775,0.9669879822946532,137,0.23685765266418457
[8.50267882e-06],0.2337860388782431226,0.6299998646833490456,1.1822022701051657621,0.8915462125309646,0.0630603534999162,0.9693318427802977,157,0.2626004219055176
[7.43375598e-06],0.29034704011390623194,0.52669846014388444535,1.5012391061671673471,0.8775438810750683,0.0661718078298505,0.969717050131436,171,0.2555866241455078
[8.24961639e-06],0.23209992338598573085,0.43631041099532460258,1.2908588955558064128,0.8872718555549038,0.06613897946971298,0.973225535456195,203,0.32187962532043457
[8.18685309e-06],0.17613236573327845714,0.34831429801840201933,1.248482246056472202,0.900039971091192,0.06461052495595496,0.9691421699522135,167,0.3093118667602539
[9.04118643e-06],0.17713618876301577032,0.4004100359013694144,0.91330600960543592554,0.9001559391405402,0.05895856452847114,0.9702553263651731,193,0.3216361999511719
[8.36107569e-06],0.32530825450573535952,0.64184275227446385844,1.5234348008969605064,0.8842001253957404,0.07648893486675769,0.9695515530777534,169,0.29286766052246094
[7.89436471e-06],0.17426789783109194534,0.44847037476891979705,1.0858177083521615776,0.9012080208039385,0.06143256731416502,0.9700196519500159,192,0.3115229606628418
[6.56573755e-06],0.14884936944613921712,0.3990279967991350887,1.2422649310796567479,0.9055651029161282,0.06203375705432977,0.9681358827678717,180,0.23266005516052246
[9.98479107e-06],0.1633899602512383058,0.345850395199552399,2.0452356494656079768,0.8964487764091017,0.06256091952021756,0.9701793250548068,131,0.2444453239440918
[8.4250533e-06],0.28612226878816260597,0.5985270631935020981,1.0335571668921121234,0.8891664514562945,0.06631383209911156,0.9661181247401296,169,0.21374988555908203
[8.93030239e-06],0.13449879501005714397,0.2840750052121331896,1.2447996545368235745,0.9013776393200119,0.05572173209808038,0.9679013289725821,122,0.22643136978149414
[9.17572187e-06],0.14598368189854043139,0.2907499886951043699,1.3175412832529544207,0.8992594855830907,0.061002230445501474,0.971183146023319,163,0.2260451316833496
[6.99460956e-06],0.20784299768353791662,0.60972664260219197553,1.1793401226923272456,0.900403927857757,0.05362983070406357,0.971813397623856,148,0.20263957977294922
[9.87646723e-06],0.23980316336815476275,0.5326978202573320461,1.2765326635653781468,0.8992441714011574,0.06353896016575743,0.9685934470489231,187,0.2593255043029785
[8.64412469e-06],0.14228180057274271408,0.36538511170069662483,1.5143881842038630437,0.9150634148596946,0.05091433758319756,0.9711485759756342,136,0.2430891990661621
