Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27240883e-1374],-1.1977184325308788717e-1374,2.9909541431750885231e-1375,-5.9885921626543943583e-1375,0.7864050945739004,0.06406195440308368,0.8013540344291035,10000,9.23167109489441
[-2.67347037e-70],-2.5339152165904915332e-70,5.946603455104727793e-71,-1.2669576082952457666e-70,0.9330808331606563,0.09749643986125778,0.9553990485974496,10000,9.816727638244629
[-3.25713396e-610],-3.092974406386397082e-610,7.125596755921575624e-611,-1.546487203193198541e-610,0.8492163811004677,0.07993253247221573,0.8676015117855083,10000,9.065376996994019
[-4.34367437e-2418],-4.0215140460674439362e-2418,1.13769619900148961005e-2418,-2.0107570230337219681e-2418,0.7233813974806963,0.05297290326105663,0.73623360569036,10000,10.359413862228394
[-1.7526608e-1092],-1.6680072814734542631e-1092,3.757694532531236677e-1093,-8.340036407367271316e-1093,0.8072978122796891,0.06906724724700718,0.8228278520370824,10000,9.967249155044556
[-1.9880198e-1845],-1.8788775154514219644e-1845,4.5284101993587134234e-1846,-9.394387577257109822e-1846,0.7555763055698593,0.05963020366783606,0.7696164643702483,10000,8.9962739944458
[-3.39746004e-767],-3.2299652609515589768e-767,7.3552859961729308797e-768,-1.6149826304757794884e-767,0.8346373355231576,0.07479854853501183,0.8515016068752714,10000,8.454780101776123
[-1.88540413e-4120],-1.7922651664903426598e-4120,0.0,1.0964329830594813365e-4103,0.6480214003454359,0.03364575217419784,0.6556595688871514,10000,9.43064546585083
[-1.75204459e-57],-1.6677712491235195868e-57,3.7489820194123130398e-58,-8.338856245617597934e-58,0.9380255534693661,0.09772747356712436,0.9598959989226372,10000,9.773102283477783
[-8.8818999e-32],-8.425833175605495476e-32,1.9548047805450737127e-32,-4.212916587802747738e-32,0.9475842289881715,0.10053397909345395,0.9707071643986069,10000,9.979651689529419
[-1.92444067e-2335],-1.8341843988356883275e-2335,4.0687422782320773264e-2336,-9.1709219941784416375e-2336,0.7294912078504914,0.050952885110054726,0.7407940058666986,10000,9.838396310806274
[-3.82883882e-196],-3.6048517447568362708e-196,8.985767538903086852e-197,-1.8024258723784181354e-196,0.9022946996296285,0.09526048753322475,0.9250575914316044,10000,8.638922214508057
[-1.27387834e-470],-1.20929271133675969464e-470,2.7946902161745339285e-471,-6.0464635566837984732e-471,0.8650563862325636,0.08163971395380724,0.8837666845661961,10000,8.964414358139038
[-8.91889223e-3008],-8.472055729157073045e-3008,0.0,-4.2360278645785365225e-3008,0.6962273358119688,0.0433288606051725,0.7058773322618803,10000,9.328621625900269
[-2.37547067e-05],-2.2434092107014443209e-05,5.4307894166695752313e-06,-1.1217046053507221604e-05,0.9664402090423828,0.09989633138792779,0.9901221561234174,10000,9.94819188117981
[-5.36955413e-1651],-5.075839519312703363e-1651,1.2210029604908060521e-1651,-2.5379197596563516816e-1651,0.7670599502623389,0.06306415921842275,0.7821209985212382,10000,9.06014895439148
[-6.12420082e-3801],-5.8216653041064302404e-3801,0.0,-2.9108326520532151202e-3801,0.6611572276230385,0.03619504749722959,0.6692846766168832,10000,9.402414798736572
[-1.53870592e-1673],-1.46484803378275472114e-1673,3.2892335921789848088e-1674,-7.3242401689137736057e-1674,0.7675026693984238,0.05902586859262448,0.7806790250638223,10000,8.872673511505127
[-8.35657943e-77],-7.922872960910187452e-77,1.853699351223765982e-77,-3.961436480455093726e-77,0.931411445787728,0.09607273371573936,0.9533008625633074,10000,9.430209159851074
[-5.22229724e-101],-4.966927528495161226e-101,1.126232489124209225e-101,-2.483463764247580613e-101,0.9255453533324649,0.09419901852818181,0.9465617299862694,10000,9.159439086914062
