Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.47771369],354.47771368833624436,5.551115123125782702e-17,680.3969370125887331,0.5790025453234093,0.0,0.5790025453234093,10000,5.9110963344573975
[356.24727259],356.24814030552086333,0.07624205461924514754,682.52013427383689087,0.5779525285775934,4.493009183131907e-05,0.5779530401799163,10000,7.4506731033325195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006159067153931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.450420379638672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.116065740585327
[352.26306666],352.2630666584483333,2.775557561562891351e-17,680.28620466109433773,0.5803197248747277,1.1102230246251565e-16,0.5803197248747278,10000,6.338421583175659
[369.52347204],369.52347203682677032,5.551115123125782702e-17,681.1492249300132595,0.5701608021382726,1.1102230246251565e-16,0.5701608021382725,10000,7.417504072189331
[336.8550838],336.8550837973582142,2.775557561562891351e-17,679.5158055180398317,0.5896007530481091,0.0,0.5896007530481091,10000,6.8465893268585205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.861368179321289
[334.22929085],334.22929085194146887,2.775557561562891351e-17,679.3845158707689943,0.5912034180353622,1.1102230246251565e-16,0.5912034180353624,10000,6.0152428150177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091805458068848
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.244763135910034
[374.88880256],374.88880256137373786,0.0,681.4174914562406079,0.5670515027388514,1.1102230246251565e-16,0.5670515027388513,10000,6.2137980461120605
[371.21713581],371.2171358143117129,5.551115123125782702e-17,681.23390811888750657,0.5691768716663929,1.1102230246251565e-16,0.5691768716663927,10000,5.99202299118042
[337.91765982],337.91765982464057103,2.775557561562891351e-17,679.5689343194039495,0.5889539807852164,1.1102230246251565e-16,0.5889539807852163,10000,7.154482364654541
[313.69392409],313.69392408509187264,0.0,678.3577475324265146,0.6039609084414191,1.1102230246251565e-16,0.6039609084414193,10000,5.824765682220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.789957761764526
[315.10276338],315.1027633769085488,2.775557561562891351e-17,677.6574494274554364,0.603072573776447,1.1102230246251565e-16,0.6030725737764469,10000,7.108015298843384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3610923290252686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.877894639968872
