Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999804],-0.70872942081002552125,0.4396750580446416755,-0.6093688815563384818,0.990177159842457,0.030529153156373872,0.9999959613061512,258,0.23237943649291992
[-0.05552175],-0.05469865785798014433,0.0062189960506339728003,-0.054680968653391943766,0.995243129212251,0.005197763395898764,0.995472305996064,10000,7.287853002548218
[-8.11022389e-05],-8.056862585161183884e-05,6.148036355070144811e-06,-8.04215483052665852e-05,0.9906177377456955,0.004724583322084412,0.99086485033607,10000,7.071311950683594
[-0.99999025],-0.6879395663810646249,0.38897053524518822144,-0.66921344577843911805,0.9693393671145691,0.06233329456066335,0.9999909844878373,182,0.17789053916931152
[-0.99999668],-0.5336912494703479969,0.46423573887478789124,-0.471682163186423993,0.9825621477181083,0.04054144038318716,0.9999947389344238,209,0.20728063583374023
[-0.99999519],-0.5374905487478143612,0.47184193828940507366,-0.4946977199211034439,0.9877465042149247,0.042340031516166915,0.999993669319568,185,0.1461620330810547
[-0.99999375],-0.6047015022976056,0.437666049499290317,-0.5250774146345020088,0.9908957287632366,0.03885120328994181,0.9999927841901604,182,0.16990995407104492
[-0.9999905],-0.78292166351992208324,0.37440100866717084075,-0.60367790678142692963,0.9890433697935889,0.0358740048183425,0.9999911044456328,162,0.13877534866333008
[-0.99999483],-0.5831969315442413066,0.4776272208837375046,-0.57385841940616469923,0.9870103453239791,0.0308889835548887,0.9999934363180939,343,0.3067331314086914
[-0.99984644],-0.99026406328248384685,0.0958013909921256281,-0.9894444316863552217,0.9995096159680154,0.006730939246342982,0.9999642263167968,10000,7.033055543899536
[-0.99999508],-0.4720302941961086919,0.4894530975304965591,-0.46098349704555981174,0.9893164225734947,0.036325738207143174,0.9999935990903032,207,0.18599152565002441
[-0.99998242],-0.9934311795631810437,0.07932909416472888635,-0.99011398823230608527,0.9997411106794387,0.005188804563632087,0.9999878950120195,10000,7.891497611999512
[-0.99999595],-0.45353663308530233966,0.46851756243277427013,-0.39443920867322976052,0.9852479632686375,0.046730039064558505,0.9999941912921607,149,0.15034699440002441
[-0.99999948],-0.52389145067641724286,0.4885812090408938766,-0.49791393364928872986,0.9816843244021259,0.03756639315510562,0.9999979170044174,257,0.18971872329711914
[-0.99999704],-0.6733409095933180101,0.4533446131387086897,-0.65302337041794672733,0.9880878491417289,0.03081588518476959,0.9999950293262291,468,0.31941962242126465
[-8.11022389e-05],-8.0001006345625923106e-05,9.230792278456408652e-06,-7.998372580981798974e-05,0.9904390580226791,0.005856826184724502,0.9908363298528652,10000,8.402045965194702
[-0.99999865],-0.47729999318188614835,0.44214247495390856306,-0.43614662914679356524,0.980380020384234,0.03637614131094934,0.9999966444711148,253,0.22905802726745605
[-0.9999992],-0.6733424193050578542,0.45570513211074583265,-0.62278853366712644854,0.9883326681256104,0.026806436710543873,0.9999974102398275,373,0.2588167190551758
[-0.99999774],-0.363706369657554429,0.44599013066559204874,-0.32867374640288796338,0.9677659337561674,0.04770229208833468,0.9999956567798945,242,0.24420690536499023
[-0.99999098],-0.37932596206619375383,0.46680986304332844767,-0.3606389445882015577,0.98742016397975,0.038565427025150756,0.999991330859197,182,0.175309419631958
