Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.46609442386326172336,0.46865971715800644956,-0.39951141738934403086,0.9014759813856646,0.16800125066369143,0.9999946787050735,150,0.181046724319458
[-0.99999352],-0.33449522134225795778,0.42934989849542120572,-0.30670460307161203793,0.9310366426409611,0.15697812032041183,0.9999926530690516,171,0.20743751525878906
[-8.11022389e-05],-8.050411632599871072e-05,6.382473053943388892e-06,-8.044099787177234345e-05,0.9904166317903862,0.01040917819327755,0.9914225845134266,10000,11.03688907623291
[-0.99999987],-0.41232074455669727418,0.4893828941037719925,-0.40342293896186997055,0.9019595835075251,0.15759267857187764,0.9999989440419784,171,0.20795536041259766
[-0.99999286],-0.45112922364624935114,0.48476672730880092575,-0.4029967995651546359,0.9448604283993285,0.14010851178793607,0.9999922871294623,222,0.3973426818847656
[-0.9999979],-0.27307240682513409782,0.42534808871135804936,-0.21357119692409384394,0.9271119115897948,0.15701836263660296,0.9999958171695309,168,0.21223926544189453
[-3.7586677e-139],-3.6855216671412225714e-139,5.05857490665911879e-140,-3.68544814856441954e-139,0.9357248056880287,0.02028438277873359,0.9369427816468655,10000,10.96367359161377
[-0.99999039],-0.37103230616142889609,0.41820087019656927477,-0.344721725200316799,0.9384345736466266,0.08738387797015616,0.9999910528822085,237,0.2920796871185303
[-0.99999155],-0.59167131751063238386,0.48546908040007751074,-0.5831537251318608695,0.9487263794185821,0.13725961011877147,0.9999916081767763,266,0.4095797538757324
[-0.99999797],-0.42573266675684533986,0.47975729208329737435,-0.37713671948541354362,0.9328857812077683,0.1529061981133528,0.9999958868668731,205,0.2572777271270752
[-0.99999362],-0.72159268110134705765,0.43036935834579864496,-0.5902620285966564515,0.9773509663905727,0.07708816158252121,0.9999927097065722,240,0.3520197868347168
[-4.36700329e-492],-4.300250754386957857e-492,4.804051903862728707e-493,-4.298874009932167456e-492,0.8802689537055397,0.017115287853721167,0.8811822083179619,10000,11.21864914894104
[-8.11022389e-05],-8.0118263646041268635e-05,8.747550027689583183e-06,-8.008844179262067596e-05,0.9896768327982393,0.021932909690533287,0.9909615383127084,10000,8.41518259048462
[-0.79281372],-0.7820683877853638794,0.08805372072323521416,-0.7818805841162622321,0.9973903786016534,0.022336865230870487,0.9986151970902387,10000,10.208478927612305
[-0.98263421],-0.97156836965632055626,0.10116037649183119761,-0.970900512486347161,0.99817960315163,0.022753498505143653,0.9996180427140556,10000,10.164032459259033
[-8.10883327e-05],-8.004366820976037096e-05,9.0447657921022847265e-06,-8.003112171529634161e-05,0.989528751342979,0.022135511374420776,0.9908290333715086,10000,9.150145053863525
[-0.99913552],-0.98800107707971412073,0.10328870040765269794,-0.9875936051083117073,0.9984509993976324,0.023755204531478495,0.9999151064388168,10000,11.08293080329895
[-0.99999678],-0.73100279917728167923,0.38551755826846175907,-0.6396237578879645364,0.971469211657831,0.07725579280035756,0.999994816172091,191,0.3570363521575928
[-0.99999123],-0.4618992348822301298,0.47989697234086846643,-0.37822980478335151386,0.9543264517976742,0.10226852690923276,0.9999914513452154,92,0.25316929817199707
[-0.99999817],-0.54266173765470558036,0.47358475571797534648,-0.49768179361669635495,0.9453275308771868,0.14203481123209086,0.9999960982778572,217,0.3328695297241211
