Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26081607e-151],-3.2608160731582200926e-151,3.3121686421112380675e-170,-1.6304080365791100463e-151,0.9342478768209354,2.220446049250313e-16,0.9342478768209356,10000,10.747119426727295
[-1.12020609e-08],-1.102962150711435191e-08,1.3448311383819658756e-09,-5.514810753557175955e-09,0.9846065333854561,0.007358057366949071,0.984885691297695,10000,9.102632999420166
[-8.14894825e-134],-8.1489482483414077557e-134,4.7733380679681323157e-153,-4.0744741241707038778e-134,0.9381180688241204,3.3306690738754696e-16,0.9381180688241201,10000,10.12984323501587
[-1.4770912e-139],-1.4770912043798861053e-139,2.7313259513672632117e-158,-7.3854560218994305266e-140,0.9370036000949469,3.3306690738754696e-16,0.9370036000949472,10000,9.916279077529907
[-3.27510078e-212],-3.24889997577237992e-212,2.9175983070168997653e-213,-1.62444998788618996e-212,0.9215479965284814,0.008073704602912641,0.9221538503509933,10000,9.942947626113892
[-0.25589249],-0.2549201008324936902,0.015744272983305454953,-0.1274600504162468451,0.9963359661930629,0.007935667890398507,0.9966812944407961,10000,10.268026351928711
[-0.77676304],-0.7716432550018470556,0.058504979103146082847,-0.3858216275009235278,0.9981669081883763,0.008191248647907136,0.998552546074773,10000,9.420631408691406
[-0.96374647],-0.9583235723056456693,0.06806852701291304102,-0.47916178615282283465,0.9990577133425628,0.008229605790347741,0.9994455408882937,10000,9.916385412216187
[-0.97444195],-0.96897092239175651045,0.068696910254826217195,-0.48448546119587825522,0.9991471442559523,0.008235741766125498,0.9995356755049812,10000,9.716612100601196
[-3.45416234e-137],-3.454162339495028396e-137,6.992194435500193822e-156,-1.727081169747514198e-137,0.9377745934147712,1.1102230246251565e-16,0.9377745934147713,10000,9.484487771987915
[-1.09549223e-148],-1.0954922270963869041e-148,0.0,-5.4774611354819345207e-149,0.9349320166708464,1.1102230246251565e-16,0.9349320166708465,10000,9.694795370101929
[-5.63846916e-129],-5.6384691573056606965e-129,9.384764508670785583e-148,-2.8192345786528303483e-129,0.9392927517016713,2.220446049250313e-16,0.939292751701671,10000,9.74478006362915
[-7.56806782e-333],-7.54597649147199043e-333,4.0699577660292426496e-334,-3.772988245735995215e-333,0.9020876374488036,0.005373489136545212,0.9022646515523021,10000,9.888318300247192
[-3.28101218e-146],-3.2810121791604091599e-146,2.17066284129402098e-165,-1.6405060895802045799e-146,0.9355969981406889,0.0,0.9355969981406889,10000,10.10351848602295
[-0.03969474],-0.038694614003598911,0.006220331951518868891,-0.0193473070017994555,0.9944169688236499,0.008456284982491595,0.995170124315408,10000,10.198964834213257
[-9.40672563e-63],-9.3455819085446662055e-63,7.559256652173118322e-64,-4.6727909542723331027e-63,0.9573553357664155,0.008815810233884428,0.9578820344583686,10000,9.524875402450562
[-0.17680771],-0.17613583814906155279,0.010878430962901344227,-0.088067919074530776394,0.995935378238005,0.00791636761311876,0.9962794606337084,10000,10.484712362289429
[-1.80048382e-133],-1.7872321138036826436e-133,1.5279592222344123475e-134,-8.936160569018413218e-134,0.9384562435727226,0.005863980751881187,0.9387169979871096,10000,8.775444030761719
[-3.31085122e-176],-3.288965363271605346e-176,2.6247645131471913635e-177,-1.644482681635802673e-176,0.928780503751061,0.006196626570963757,0.9290486859679122,10000,9.804936170578003
[-1.71318283e-360],-1.7095852330993241004e-360,7.8423479087129474446e-362,-8.547926165496620502e-361,0.8983106174516586,0.0045802070482075805,0.8984003147891332,10000,10.453116416931152
