Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21462661e-1222],-1.2090393274368298485e-1222,8.219029237976780955e-1224,-6.0451966371841492426e-1223,0.8110624836434775,0.021162745114114343,0.8125011235363382,10000,10.531786680221558
[-8.00737306e-4029],-7.9601295545628344114e-4029,0.0,4.1695196040862894053e-3684,0.6585872900795168,0.012236419521002809,0.6595299723238577,10000,10.01576042175293
[-4.3371215e-14],-4.295051423755105733e-14,4.2508016993344045364e-15,-2.1475257118775528664e-14,0.9791570070311529,0.03401596684907783,0.9819659748661097,10000,8.823089361190796
[-3.3067322e-1046],-3.2816010324360972872e-1046,2.871766982538852095e-1047,-1.6408005162180486436e-1046,0.8247504926086971,0.02226919106363875,0.826563169347455,10000,10.342718124389648
[-4.11680658e-4571],-4.1077496052868403956e-4571,0.0,4.1695196040862894053e-3684,0.6371558682258556,0.004958039330274481,0.6373371915671888,10000,10.112351655960083
[-4.14501449e-88],-4.1267764261087904143e-88,2.7434360128070051551e-89,-2.0633882130543952071e-88,0.9481126224425279,0.027376788041302166,0.9498889897214979,10000,9.317306756973267
[-2.10233344e-2764],-2.088037620667441693e-2764,0.0,-1.0440188103337208465e-2764,0.7169700964646185,0.014256740098781485,0.7180089870435836,10000,9.075272560119629
[-2.08726659e-2719],-2.065350292211338534e-2719,0.0,-1.032675146105669267e-2719,0.7185395807720831,0.019242774120876133,0.7203197055095073,10000,8.736836433410645
[-1.05715152e-148],-1.0460514262390528089e-148,1.0775558430541058678e-149,-5.2302571311952640446e-149,0.9323412898443394,0.029907450277416002,0.9350197966468015,10000,8.740759134292603
[-3.83006682e-25],-3.7994262857069975002e-25,3.411985527864364156e-26,-1.8997131428534987501e-25,0.9711961125116826,0.03397699550019085,0.9740853862997195,10000,9.165243148803711
[-6.62088291e-153],-6.593075202176814887e-153,4.2818023251771753837e-154,-3.2965376010884074435e-153,0.932003929559235,0.02807205446841675,0.9338270391766662,10000,9.385993719100952
[-1.61578739e-3390],-1.6014068852505809113e-3390,0.0,-8.0070344262529045564e-3391,0.6866831769657245,0.013140328285503952,0.6876447270314061,10000,8.88503384590149
[-1.2110187e-516],-1.2056902137772029027e-516,8.015297198652157986e-518,-6.0284510688860145137e-517,0.8765780441584644,0.025050897116694785,0.8782434005094472,10000,9.402448415756226
[-2.33258251e-3757],-2.3220858887953320797e-3757,0.0,4.1695196040862894053e-3684,0.6704494650293397,0.011476496696796738,0.6712210699005593,10000,8.893751382827759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.271054029464722
[-1.88639381e-1602],-1.8718685765671291947e-1602,1.6489186142150632955e-1603,-9.359342882835645974e-1603,0.7837120840472945,0.019272067980567884,0.7852959477938937,10000,9.686827898025513
[-5.83170388e-4633],-5.809543405267336968e-4633,0.0,4.1695196040862894053e-3684,0.6343713630265941,0.008314225513432803,0.6348848628867494,10000,8.939657211303711
[-6.22956531e-4459],-6.2015322683877185195e-4459,0.0,4.1695196040862894053e-3684,0.6411501665782834,0.009506602746976296,0.6417893286137124,10000,9.006678342819214
[-1.07921138e-1297],-1.07111728986177512715e-1297,9.311130288662916653e-1299,-5.3555864493088756358e-1298,0.8049626370513682,0.023541575180940938,0.8068207234710647,10000,8.812158823013306
[-0.19286562],-0.19188200879052189331,0.01373819349901294108,-0.09594100439526094666,0.9939241409131381,0.034834454149437165,0.9964012167062986,10000,9.186425924301147
