Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.46576328943406265277,0.37317614510291203581,-0.37937745169781654264,0.9524643709651212,0.13223264659488337,0.999993463828455,755,0.9428091049194336
[-0.99999276],-0.6112789392962579914,0.48315467663867536725,-0.5957557663156197987,0.9000549533449549,0.1736678892278288,0.9999922347462545,535,0.5509421825408936
[-0.99999559],-0.46115558949312981515,0.421455242184273912,-0.41610408722776143938,0.9563932179210416,0.12704629197148845,0.99999393687955,826,0.8242006301879883
[-0.99999444],-0.32004795182589270393,0.451041364663692025,-0.29947946707934928342,0.935646369864673,0.1367379318465863,0.9999931917989282,854,0.8484406471252441
[-0.99999874],-0.32965264462157294455,0.46672395739779937103,-0.3121409319649276516,0.8879868701243531,0.13250145261332447,0.9999967578963934,856,0.8525922298431396
[-0.99999625],-0.22105860796193895443,0.40853423287367244038,-0.17294857399425026845,0.8835119775879379,0.13314797948666734,0.9999944069763248,851,0.8336787223815918
[-0.99999916],-0.48785540636458734964,0.4919239095879338814,-0.4782328608200095482,0.8960191454584064,0.17360522780112572,0.999997349820411,480,0.5120306015014648
[-0.99999002],-0.3849995993157273888,0.48260967058481768054,-0.37404619849782998921,0.9273228761335742,0.1479579355176119,0.9999908819411637,711,0.6890404224395752
[-0.99999678],-0.5846653873233581111,0.48306605546045814644,-0.55856881456177263706,0.9438212478049325,0.1333097185834464,0.999994820228595,1028,0.9322295188903809
[-0.99999289],-0.75148801378078611924,0.42808941500590355422,-0.7116148351439260426,0.9352683418004104,0.14882533052228342,0.9999923050747813,798,0.7678513526916504
[-0.99999647],-0.28211082866746814237,0.42989888677423902043,-0.24623346453774889054,0.8666850301825085,0.14303330146521154,0.9999945756569589,689,0.996213436126709
[-0.99999181],-0.54468542640670740586,0.48764405799961187688,-0.531149895166802361,0.8930071638344775,0.17176560981958777,0.9999917400176853,532,0.609656572341919
[-0.99999338],-0.39633313092027729237,0.46311921613308147262,-0.34888293324677853162,0.8938444379793153,0.17391185533378156,0.9999925707182209,462,0.6137592792510986
[-0.99999114],-0.26236624441715497252,0.43231298991894998284,-0.23640400039163450311,0.8985835956693451,0.12349234040000126,0.999991408268686,1078,0.9628241062164307
[-0.99999631],-0.52865956360888145723,0.45780541596123111085,-0.49428435803887935788,0.8852854942169535,0.18153291013174033,0.9999944537467774,459,0.6892726421356201
[-0.99999194],-0.15881659725175933224,0.36388046403521779194,-0.15710893642728808621,0.8607716844237394,0.15323917682923405,0.9999918042662075,536,0.8644871711730957
[-0.99999865],-0.52316720713866546257,0.40008094345659672743,-0.4968189382534366517,0.9234843486864635,0.164905406520676,0.9999966418349763,562,0.8747837543487549
[-0.99999019],-0.3015576554227406183,0.43409598863683769853,-0.28037508348072901388,0.8883381652501958,0.13056343262903097,0.999990960402688,946,1.1010000705718994
[-0.99999439],-0.28110923200781598574,0.44160090381954455622,-0.27500221131823761954,0.9452994127894729,0.1279766296456108,0.9999931600272025,1001,0.9407491683959961
[-0.99999927],-0.34399695235385334654,0.46058432262793893317,-0.26563613829471632665,0.9231152050058024,0.15178650239102529,0.9999975369192725,526,0.8053898811340332
