Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03383308],1.8521074992554487761,13.5289142634075356935,3.5943653646665034722,0.9887061901061225,0.028257806137573276,0.9958870277229789,10000,6.4781341552734375
[0.63426853],2.4369048140410971902,14.8280522004330804625,3.9511781367545835292,0.9775561020678124,0.026734319752522155,0.9821917360693984,10000,7.727838754653931
[3.78085036e-05],2.9759716867459927992,20.694532914494349661,6.7276115882844314785,0.9906644099742657,0.03742769832950479,0.9998625072664149,10000,7.639033317565918
[0.00203667],1.7077084940024129585,16.06242302067088318,3.7548201720073046746,0.9937910621438456,0.028553517081081562,0.9989908738374741,10000,6.227673530578613
[0.51524643],2.751199065772259658,15.527936811379746365,5.780431309317875897,0.9772125830063094,0.029263170703834974,0.9839493546610459,10000,6.355508327484131
[0.36502427],2.0332613189165677837,16.2013797521222672,3.1644253745466149397,0.9821036864261837,0.02638849408219276,0.9864902948738409,10000,7.446101427078247
[0.093121],1.8901347905091500772,18.69045321308643071,4.003641789654444432,0.988332119058804,0.028441658699812928,0.9931764745848971,10000,6.456133604049683
[0.00629857],2.5808810978019245017,19.767993999929712417,6.1538518160445571433,0.9904369711568958,0.03462642095635815,0.9982253772014058,10000,7.5939178466796875
[0.14888215],1.9445261272127716724,16.406138660866179755,3.339668998034739398,0.9869699447996422,0.028328090741912396,0.9913720759606144,10000,6.062899589538574
[3.31556327],5.518779633175334035,16.664562493468182688,8.050575490357343472,0.9547011900041896,0.026597135739608094,0.9592841353513181,10000,6.122002363204956
[0.00252457],1.7181707360152647183,15.78957394272606437,4.0843709816878206557,0.9927179417074494,0.028391142897592647,0.9988764848780477,10000,6.384487152099609
[0.1114633],2.2027097908435937258,19.197054348551760686,3.5784258295783532232,0.9872312041510383,0.0306318910286215,0.992534636586289,10000,7.731268405914307
[0.1658818],2.2242935558098464457,17.06761584262041676,5.416666096593068548,0.9852756382984015,0.029922231707969617,0.9908928104061057,10000,7.656083106994629
[0.06681474],2.2583037798576934892,18.316057988963550782,4.197251176934936866,0.9878481685856059,0.031328659135127286,0.9942200890631236,10000,7.721529245376587
[0.25270773],2.6606856542053460275,18.957414985194717402,4.873724360121497544,0.9823468130214503,0.0319172025184387,0.9887592765665807,10000,6.225374460220337
[0.9247183],2.3645733482852984298,14.246529759530123217,3.2836935049009496716,0.9749233732031578,0.023525506639274704,0.9784974617929484,10000,6.299053192138672
[0.0153065],1.3582565423901381774,12.6589489825328236315,3.5884754311270553135,0.992138137185107,0.02484591282836816,0.9972335490014799,10000,5.99748158454895
[0.02614269],2.0161620852889326975,18.620508634362860908,4.629123322840744969,0.9903653545456078,0.03025317585994288,0.9963845683493529,10000,7.190854787826538
[0.00098447],2.4563826730758778168,20.97042020496643783,5.929153217240821164,0.9931420626025336,0.03436800883365765,0.9992984049548818,10000,5.983429908752441
[1.32468954],3.6023403645534009501,17.393567716027521405,4.830120580598934685,0.9681665361926592,0.028067788731986072,0.9742639402520555,10000,6.025981664657593
