Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.72973781],312.72973781377898947,0.0,668.00817052971816634,0.60457002022243,1.1102230246251565e-16,0.6045700202224299,10000,7.457859992980957
[389.60330546],389.60330545985381787,2.775557561562891351e-17,670.1242881887566266,0.5586365978811488,1.1102230246251565e-16,0.5586365978811487,10000,7.240244388580322
[530.09207845],530.0920784548007275,5.551115123125782702e-17,669.0605317160486427,0.4851737776420083,0.0,0.4851737776420083,10000,7.815454483032227
[382.03755497],382.0375549705416112,2.775557561562891351e-17,667.3990183879074286,0.5629430500663891,1.1102230246251565e-16,0.5629430500663892,10000,6.815611839294434
[445.33816282],445.33816282061617534,2.775557561562891351e-17,669.9271632934725257,0.528121751496948,1.1102230246251565e-16,0.5281217514969481,10000,6.6020119190216064
[433.8445911],433.84459109786872,2.775557561562891351e-17,664.5714552487527841,0.5342508233513081,0.0,0.5342508233513081,10000,6.599892854690552
[417.46989654],417.46989654423721697,0.0,662.4468366651916481,0.5431248001126363,0.0,0.5431248001126363,10000,6.726816654205322
[376.31335968],376.31335967769892378,5.551115123125782702e-17,667.591703356309143,0.5662296923038073,2.220446049250313e-16,0.5662296923038075,10000,7.893545627593994
[360.26474084],360.26474084058754097,0.0,666.7301390810397424,0.5755799599214315,0.0,0.5755799599214315,10000,8.22203516960144
[399.85698887],399.85698887487050251,5.551115123125782702e-17,666.37262301966006695,0.5528663572963504,2.220446049250313e-16,0.5528663572963501,10000,6.598687410354614
[305.55814552],305.55814551896329795,2.775557561562891351e-17,664.8615363590932289,0.6091303634720628,1.1102230246251565e-16,0.609130363472063,10000,6.746763706207275
[470.61451652],470.61451651777665406,0.0,664.23626588553886924,0.5149152050838036,0.0,0.5149152050838036,10000,8.226141929626465
[424.83946907],424.83946906757332534,2.775557561562891351e-17,667.146782834426249,0.5391098454796559,0.0,0.5391098454796559,10000,7.3599324226379395
[410.14925332],410.1492533194571979,2.775557561562891351e-17,663.68403482317593955,0.5471483392326704,0.0,0.5471483392326704,10000,8.166858673095703
[417.73006212],417.73006211869444487,5.551115123125782702e-17,667.05076225994715167,0.5429824608843254,1.1102230246251565e-16,0.5429824608843253,10000,6.775532484054565
[512.83641432],512.83641432147994305,5.551115123125782702e-17,666.4257796406061975,0.49362246578196234,1.1102230246251565e-16,0.4936224657819622,10000,6.395268440246582
[510.26833149],510.26833149111769186,2.775557561562891351e-17,668.3455406915917268,0.4948919266676103,0.0,0.4948919266676103,10000,6.878683090209961
[516.91644534],516.91644534006990863,0.0,668.381003134512948,0.4916121336321695,1.1102230246251565e-16,0.4916121336321696,10000,7.759183168411255
[370.62528436],370.6252843635748628,0.0,667.112313469681884,0.5695204509134175,0.0,0.5695204509134175,10000,6.902213096618652
[490.9181087],490.91810869672442277,5.551115123125782702e-17,665.78970773137246464,0.5045617552627145,1.1102230246251565e-16,0.5045617552627146,10000,6.575377702713013
