Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.30723039e-06],0.21022604621791053741,0.37047509183434331338,2.0983126029160072796,0.8803598156508743,0.06231591452841183,0.9729016863102958,363,0.5251474380493164
[8.97390561e-06],0.09336005824168427513,0.39378827752446614655,1.6560111477062118902,0.9181286200172771,0.0466105141152821,0.9690894227372087,299,0.4349384307861328
[8.5143423e-06],0.2165053618226633267,0.35304295960295473442,2.0879900548629920247,0.8768038535887164,0.059386580475376774,0.9676889677554441,393,0.5696368217468262
[9.0509414e-06],0.19570686224020150486,0.4518295332567629517,2.3058447143840271826,0.888544933961278,0.06456341701472186,0.9700501279132216,389,0.6078486442565918
[9.55957171e-06],0.16089017015993986053,0.32078654070525217324,2.535732164396607931,0.8962894593919544,0.055349144144491526,0.9661347425582575,260,0.5601837635040283
[7.21700309e-06],0.29537720077720296905,0.58969835924536639113,2.2778515844886507236,0.8733748997815137,0.0692133120492838,0.9731198305043601,320,0.48022985458374023
[8.43712698e-06],0.26099051945217947024,0.38756978886532944594,2.8101018973438802264,0.8727769916691878,0.06632865272028886,0.9678516182648998,294,0.4297616481781006
[7.15302e-06],0.14354746138570198826,0.30273752227205814573,1.8401896844425156504,0.8911639652818967,0.06020930155578869,0.9699403033171745,280,0.4155392646789551
[9.18784886e-06],0.14767099182997332693,0.32336299705652052233,2.3511127875955390402,0.8900357116312017,0.06493773400881339,0.9687489805032492,353,0.5168652534484863
[9.63702993e-06],0.1944035178243668817,0.3446728995968939279,1.8461252031949731845,0.8880637967255339,0.055518939711204654,0.968915737832311,402,0.5712108612060547
[9.60416827e-06],0.29149917525396578651,0.5538476916745835376,2.257303439577994173,0.8800543802898382,0.07635480289816787,0.9703491758573706,283,0.4007711410522461
[7.83630097e-06],0.85231964447327373564,1.2365334697973586205,2.8413281477760704387,0.8589399310562728,0.09036133681922831,0.9701282658498496,386,0.551436185836792
[9.4542632e-06],0.17253659682445483704,0.49293593921619479318,1.8899264364232068221,0.9021212631314783,0.05907792478402424,0.9683842085628084,318,0.4397885799407959
[9.88955892e-06],0.5839306020215144516,0.8244256149193399501,3.007563990578002398,0.8668776049706415,0.07487523153399166,0.969688904247256,330,0.5483651161193848
[9.26809138e-06],0.19871298804270623838,0.47220999320763676287,1.9286307306083998684,0.905707733450689,0.05843184113422339,0.9685289789094969,344,0.4959571361541748
[7.50737786e-06],0.11700468551140206015,0.3579210697942554099,2.0573170810030830544,0.9047837415753229,0.052225739664203366,0.9683073132654823,286,0.5096912384033203
[9.96916749e-06],0.13408668308976284955,0.25576016858733546322,2.5375443020168037356,0.8916880454372713,0.05894258779148004,0.9727480055422566,275,0.5018947124481201
[9.22794112e-06],0.20473465354351147436,0.45648937855325043733,1.909969372614269605,0.8945034746518691,0.05754539432744148,0.9686795758122537,371,0.5213277339935303
[6.36895407e-06],0.29808031726469671905,0.44838990979553042867,2.8708248082900996222,0.8670591763227045,0.06435604893695168,0.9677797470430392,316,0.476879358291626
[8.11007735e-06],0.35536777959934690897,0.6718517463522845262,2.0804498829122685503,0.8944331082554504,0.07039514584038017,0.9701462329007178,376,0.5978071689605713
