Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22322054e-1127],-1.2232205400731826873e-1127,0.0,-6.1161027003659134365e-1128,0.8199037931718364,1.1102230246251565e-16,0.8199037931718365,10000,12.431370973587036
[-1.44644717e-3874],-1.4464471656424318562e-3874,0.0,1.4618891776707498086e-3700,0.6660870337344084,1.1102230246251565e-16,0.6660870337344085,10000,12.204641342163086
[-3.84182683e-1805],-3.8402900958453342865e-1805,7.6821167687174835945e-1807,-1.9201450479226671432e-1805,0.7721277420959428,0.0019035143198668654,0.7721617725902336,10000,13.042223691940308
[-1.28337663e-2799],-1.283376627684552026e-2799,0.0,-6.41688313842276013e-2800,0.7161719575890567,1.1102230246251565e-16,0.7161719575890568,10000,13.05551290512085
[-0.],0.0,0.0,1.9947059341489631378e-2628,0.52278072986752,2.220446049250313e-16,0.5227807298675198,10000,13.020907640457153
[-2.17068337e-305],-2.1706833737574150712e-305,2.470328229206232721e-324,-1.0853416868787075356e-305,0.9064174578016445,2.220446049250313e-16,0.9064174578016443,10000,12.278069257736206
[-1.84711393e-2596],-1.846745154394189303e-2596,0.0,1.19066488767561756475e-1043,0.7267196079743806,6.993447141875637e-06,0.7267196933921505,10000,12.339389324188232
[-4.29833296e-531],-4.2979031288186755006e-531,4.2981180400935963796e-533,-2.1489515644093377503e-531,0.8764688520792484,0.0002334425200509753,0.8764711866211786,10000,12.866126775741577
[-2.36645188e-4570],-2.3662152371720910353e-4570,0.0,-1.1831076185860455177e-4570,0.6373423676941924,2.3766126197563686e-06,0.6373423914615071,10000,13.947343349456787
[-7.63649587e-1134],-7.63649587022787437e-1134,0.0,-3.818247935113937185e-1134,0.8194128488176866,3.3306690738754696e-16,0.819412848817687,10000,12.767199039459229
[-1.94009419e-716],-1.9399001846988813288e-716,1.939997186983348237e-718,-9.699500923494406644e-717,0.8565215568016763,0.000101580242575566,0.8565225726548963,10000,12.279330015182495
[-1.18958115e-1101],-1.18898635461955926856e-1101,2.6593192261800588858e-1103,-5.9449317730977963428e-1102,0.8220161828291952,0.0006267304462956575,0.8220298834423687,10000,13.329447507858276
[-4.21476974e-1083],-4.205075768838387348e-1083,2.0190066873074754209e-1084,-2.102537884419193674e-1083,0.8235531411275955,0.00041791032927032283,0.8235729943612236,10000,13.113024473190308
[-3.37842131e-3059],-3.3784213125008900975e-3059,0.0,-1.6892106562504450487e-3059,0.7033230201159899,2.220446049250313e-16,0.7033230201159897,10000,12.785826444625854
[-3.93189309e-2855],-3.930713522769141025e-2855,0.0,-1.9653567613845705125e-2855,0.7134587310892186,5.84993972550159e-05,0.7134596383048999,10000,12.722084999084473
[-1.6003617e-2491],-1.5992414473829173597e-2491,0.0,1.2378027752157386741e-2431,0.7322255915277985,0.0025202093850656324,0.7322731265827123,10000,13.703337907791138
[-4.20081112e-1238],-4.1919337182710698632e-1238,1.78174194664152126795e-1239,-2.0959668591355349316e-1238,0.8112958617305849,2.1730221144815063e-05,0.8112965881509049,10000,12.866839170455933
[-3.79468459e-3419],-3.793925650091566268e-3419,0.0,-1.896962825045783134e-3419,0.6863260918411029,0.00020569404256779472,0.6863290010850889,10000,13.434019804000854
[-3.72273691e-274],-3.7208755463650892683e-274,8.3222114704907788706e-276,-1.8604377731825446342e-274,0.9114569193684114,0.0008128962517267651,0.9114740829812631,10000,12.913804054260254
[-2.68865695e-170],-2.6886569487701380759e-170,1.7955302187076837702e-189,-1.34432847438506903795e-170,0.9303235531824364,0.0,0.9303235531824364,10000,12.713368892669678
