Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999994],-0.66209756171531728406,0.45662176676408915472,-0.5432591676818707064,0.9904422042082035,0.03711522549164766,0.9999993098043423,122,0.11612677574157715
[-6.27500347e-06],-6.2389315039964867374e-06,4.3688125143480175337e-07,-6.232943734855891812e-06,0.9884091984505727,0.004229182330787571,0.9885360779648712,10000,8.708173990249634
[-0.99988608],-0.99285260933566023506,0.07633838951955268574,-0.99217354987031958907,0.9998265245619666,0.004252282823377512,0.999969188307843,10000,8.794020175933838
[-8.11022389e-05],-8.0475842610162404673e-05,6.9583872964488311943e-06,-8.0445178899286036544e-05,0.9906617574589806,0.004267557991369954,0.9908178616269093,10000,9.770992994308472
[-3.19023984e-55],-3.17070530665148523e-55,2.4437377153799085867e-56,-3.168863709938903912e-55,0.9598174776187202,0.020406762943197234,0.9609466986804782,10000,8.724441289901733
[-0.99996802],-0.99474607736507913893,0.070053311211424198236,-0.9945652333316896847,0.9997992856758269,0.004720840598779575,0.9999836752861988,10000,8.737119436264038
[-6.93562941e-2099],-6.8978583597149533464e-2099,4.852486802953468846e-2100,-6.896497724113276571e-2099,0.7541432136254236,0.0058941190152183316,0.7543185699207787,10000,9.86371111869812
[-2.67811924e-06],-2.6511989616332011979e-06,2.5377278671966816635e-07,-2.6509859882521282194e-06,0.9877920658401441,0.003943362541317329,0.9879396263693933,10000,8.789659976959229
[-1.35599781e-61],-1.3396354907689605666e-61,1.4331325588213605995e-62,-1.33961074563713462045e-61,0.9584469537878733,0.003670888607730174,0.9585781845753111,10000,9.422092914581299
[-0.99999905],-0.6448709276867133515,0.45381793127545231242,-0.55284254127928456957,0.9859263175945997,0.03681957929427016,0.9999971836532736,128,0.1734023094177246
[-7.27025071e-2783],-7.0163747433967290236e-2783,0.0,-7.015250161614539458e-2783,0.7116461585365118,0.033751633026343465,0.7171315664691553,10000,8.65060544013977
[-0.9999935],-0.45875198414809043878,0.4658296286345266721,-0.43903208772980353391,0.9857218133368499,0.03899595777859055,0.9999926425617638,98,0.2643272876739502
[-1.53042685e-2790],-1.2154710225057638878e-2790,0.0,-1.2150792996372668374e-2790,0.6735487822616777,0.0865837167395524,0.7167443485343099,10000,9.08696460723877
[-1.65795371e-10],-1.6445547009252558707e-10,1.34575065172209738756e-11,-1.6443579026585075548e-10,0.9829746040699671,0.019819814305662924,0.9840005332290921,10000,8.636004447937012
[-6.12396776e-244],-6.0824024069643546e-244,4.8795677543383473826e-245,-6.07988510180687205e-244,0.9156884382566802,0.0181491728765473,0.9166255995291192,10000,8.728084802627563
[-0.99999217],-0.7328584362688253017,0.43651678111142283982,-0.60648629349802058537,0.9904556320995934,0.03298148477498481,0.9999919227896219,143,0.23060202598571777
[-2.60397211e-2829],-2.5133924890662548939e-2829,0.0,-2.5117657727584052318e-2829,0.7093672403721598,0.03337399046861867,0.7147554625654262,10000,9.15645694732666
[-0.93806114],-0.9343472182426343311,0.05548215674645359812,-0.93340401805906903697,0.9991701016184966,0.004024663968644288,0.9992709153346401,10000,8.638038396835327
[-8.26869002e-2107],-8.182774174351943175e-2107,8.122278193439622649e-2108,-8.1826249514842503533e-2107,0.7536039619646123,0.005932920098716152,0.7537970940224636,10000,9.597316265106201
[-0.99999384],-0.6123047347704399293,0.4027254417702643092,-0.52971584620471576194,0.990990438626028,0.03515697390578805,0.9999928348206293,121,0.2232072353363037
