Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.47116002],453.47441372969143666,0.3253548447787556875,603.20522080425411215,0.5238307247546705,0.0001678606065655133,0.5238324034446726,10000,6.649683713912964
[473.98225081],473.98485833281599766,0.15058856058202637438,616.1802072027997098,0.5131813240637821,7.698126762459587e-05,0.5131826570394273,10000,7.153976678848267
[435.90824779],435.9106416836418478,0.21100200636570643136,608.9862037625631198,0.5331431607372237,0.00011169329084435556,0.5331444293008585,10000,6.0377068519592285
[449.90069712],449.9006971247366442,0.0,611.38362332496932716,0.5257106910730871,2.220446049250313e-16,0.5257106910730873,10000,6.752640008926392
[463.48968324],463.49663726784053588,0.40143349486192919206,615.7775110339997238,0.5185975942860681,0.00020592901473917476,0.5186011615933177,10000,5.885295391082764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.42630617426951606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.398988723754883
[447.40774034],447.41844315348546182,0.7567277038065353291,607.51677644576880577,0.5270210675970488,0.0003886897315148618,0.5270265650497203,10000,6.0294225215911865
[417.72364504],417.73041738751484275,0.67720049057038935136,599.8819823238240585,0.5429824056198619,0.0003565399683514309,0.5429859711978289,10000,7.393995761871338
[490.52539785],490.52539785148723572,0.0,612.3003576569534053,0.5047599582770558,1.1102230246251565e-16,0.5047599582770557,10000,6.471710920333862
[431.69036131],431.6930804522351125,0.22162884189750620434,604.75239385690977556,0.535407139160481,0.00011782643597990559,0.5354085874075563,10000,5.813810586929321
[382.62735387],382.63485911837612502,0.55750096614126591247,598.70349225028470375,0.5626016301486814,0.000309209633061394,0.5626058105839773,10000,6.658329725265503
[442.33375986],442.33856537985689733,0.48052793836515906325,599.27605024140376705,0.5297136821486345,0.00024886087052142697,0.5297161708817795,10000,6.530254364013672
[460.49995281],460.50043710678778752,0.048426939039232611066,599.24084877956760137,0.5201560483655785,2.516459077344123e-05,0.5201563000240692,10000,5.951382160186768
[486.2627901],486.26497805800240332,0.15469650982037310304,607.1484135595869389,0.5069153389675619,7.79969645860527e-05,0.506916442121534,10000,5.785784959793091
[436.26736005],436.2711027546110139,0.2870998790742801041,603.3262186498427935,0.5329501863555645,0.00015149918618987621,0.5329521651651001,10000,6.693320989608765
[486.80706228],486.80706228119322218,8.326672684688674053e-17,610.6833646317199466,0.5066405659758837,2.220446049250313e-16,0.5066405659758835,10000,7.028093576431274
[496.37771097],496.37771096849306887,2.775557561562891351e-17,615.06434832776167193,0.5018144366962785,2.220446049250313e-16,0.5018144366962782,10000,5.965401649475098
[434.14754707],434.14754706519311422,5.551115123125782702e-17,611.95284013259667416,0.5340882341766883,1.1102230246251565e-16,0.5340882341766882,10000,5.801553726196289
[480.74108433],480.74108433150731126,2.775557561562891351e-17,608.91403887846081544,0.509724014288122,1.1102230246251565e-16,0.5097240142881219,10000,5.840499639511108
[421.59887082],421.6188882987322594,1.1555364001620642234,604.91149341080892593,0.5408605039938231,0.0006060994637177089,0.540871003519526,10000,7.077655792236328
