Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38285569],2.3828556910708260338,0.0,5.8260177899508736785,0.7307013570107672,2.220446049250313e-16,0.730701357010767,10000,12.934393644332886
[1.55777416],1.5577741634640922136,0.0,5.5669257917093970876,0.7616687006935943,2.220446049250313e-16,0.7616687006935945,10000,13.456923246383667
[2.09821374],2.0982137359234624284,2.168404344971008868e-19,5.5067757820409670155,0.7356116424549467,2.220446049250313e-16,0.7356116424549469,10000,13.475613117218018
[0.79598414],0.7959841437800940674,0.0,4.7909552390147206865,0.7778531960681148,2.220446049250313e-16,0.7778531960681145,10000,12.843493223190308
[1.64498954],1.6449895368670895514,1.084202172485504434e-19,5.7872050411872997186,0.7665279742542382,1.1102230246251565e-16,0.7665279742542384,10000,12.581344842910767
[2.02464035],2.0246403473247031285,4.336808689942017736e-19,5.1727074218377341523,0.7615755165401445,3.3306690738754696e-16,0.7615755165401449,10000,13.19114065170288
[2.47560603],2.4756060298083387467,2.168404344971008868e-19,5.567182102782972763,0.7410637173043072,2.220446049250313e-16,0.7410637173043074,10000,12.70753812789917
[1.19698383],1.1969838347532922478,1.084202172485504434e-19,5.4175828729242501516,0.7734515068994893,1.1102230246251565e-16,0.7734515068994894,10000,12.427843809127808
[1.36789273],1.3678927282043809038,0.0,6.0340888326567103726,0.770056697694372,0.0,0.770056697694372,10000,12.576399326324463
[1.66999435],1.6699943458215780815,3.252606517456513302e-19,5.3873555303353289417,0.7324532329107653,0.0,0.7324532329107653,10000,12.588245630264282
[2.14176216],2.1417621622526422033,2.168404344971008868e-19,5.545679380941364381,0.7486512342521916,0.0,0.7486512342521916,10000,12.871593475341797
[1.46440614],1.464406144068464957,2.168404344971008868e-19,5.4530938077067721277,0.7884111503291968,1.1102230246251565e-16,0.788411150329197,10000,12.865567684173584
[2.32724428],2.3272442800682477519,0.0,5.666764758019907137,0.7548716721994857,2.220446049250313e-16,0.7548716721994859,10000,12.220053672790527
[1.66762695],1.667626950766747912,3.252606517456513302e-19,6.0030564679261942027,0.7401480420821661,1.1102230246251565e-16,0.740148042082166,10000,12.220388889312744
[2.37126888],2.3712688782009558595,0.0,6.018244054158314512,0.7369372408729363,1.1102230246251565e-16,0.7369372408729362,10000,13.596410036087036
[1.5235517],1.523551697067603895,1.084202172485504434e-19,5.7389691920061512843,0.7855396059975176,1.1102230246251565e-16,0.7855396059975177,10000,13.234412670135498
[1.64409054],1.6440905383422771655,3.252606517456513302e-19,6.217300363993894081,0.7664469548289089,2.220446049250313e-16,0.7664469548289087,10000,13.147306203842163
[2.18320107],2.1832010742224767332,2.168404344971008868e-19,5.8692542619528972826,0.7339163997112811,1.1102230246251565e-16,0.733916399711281,10000,12.769438028335571
[2.53834447],2.5383444731785864423,0.0,5.7032405393484365544,0.7513452822775116,2.220446049250313e-16,0.7513452822775114,10000,12.594893217086792
[2.48023758],2.480237582194172102,4.336808689942017736e-19,5.6451197205333490804,0.7533508474405874,1.1102230246251565e-16,0.7533508474405873,10000,13.010095834732056
