Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.60163725e-3434],-9.596836435828485e-3434,0.0,2.0580149581815237684e-1728,0.6857203922677835,0.0009939646622326044,0.6857410599362646,10000,19.146015882492065
[-1.81791256e-3289],-1.8168218167796186627e-3289,0.0,-9.084109083898093313e-3290,0.6923180368193849,0.0009156687498787372,0.69234043356312,10000,18.20389699935913
[-6.26814912e-1403],-6.264388232557101287e-1403,1.5349160159427588541e-1404,-3.1321941162785506434e-1403,0.7990817582630516,0.002909340244893712,0.7991530436427557,10000,20.83717679977417
[-2.84505276e-16],-2.8430612188511703999e-16,7.524667041724217441e-18,-1.4215306094255851999e-16,0.9788222791440548,0.0014810187473906675,0.9788614721436821,10000,19.026479721069336
[-5.83006255e-3531],2.1568909780138780943e-3454,0.0,4.040289105477474265e-2153,0.6812605758561865,5.14900271324625e-05,0.6849011064833912,10000,18.008577585220337
[0.],0.0,0.0,2.5827873795807905001e-384,0.5084385406155114,0.0,0.5084385406155114,10000,19.093087911605835
[-7.19269689e-2443],-7.1891005445965179586e-2443,1.6079337851866506166e-2444,1.8796949058900682226e-697,0.7350259902417582,0.0004240593958432237,0.735035387243588,10000,18.950936555862427
[-1.76654922e-1182],-1.7655015026945024186e-1182,4.2762917864187366787e-1184,-8.827507513472512093e-1183,0.8156150555666153,5.417189116779985e-05,0.8156159413005596,10000,18.019455909729004
[-2.08210776e-426],-2.0808584907327028659e-426,5.0985713301366479134e-428,-1.04042924536635143297e-426,0.8893303851511648,0.0013632845171415412,0.8893623094166829,10000,19.151241779327393
[-3.33988546e-2809],-3.339885461031097473e-2809,0.0,-1.6699427305155487365e-2809,0.7157133178287969,2.220446049250313e-16,0.7157133178287967,10000,17.703673601150513
[-1.80485951e-2238],-1.8048595068220926055e-2238,1.5070321145223750697e-2257,-9.024297534110463028e-2239,0.7463374953826547,2.220446049250313e-16,0.7463374953826549,10000,18.183998584747314
[-1.50479743e-3660],-1.504045029260100427e-3660,0.0,5.558763585004627236e-378,0.6754756660038154,0.00011593645459665086,0.675478183336319,10000,18.821967124938965
[-1.49802864e-1064],-1.4980286425840490513e-1064,3.1342641291498131034e-1083,-7.4901432129202452565e-1065,0.8250595886898751,4.440892098500626e-16,0.8250595886898755,10000,17.670601844787598
[-2.6557809e-2444],-2.6525939615188416127e-2444,9.1943733063668269984e-2446,-1.3262969807594208064e-2444,0.734773039440609,0.0009390563055689259,0.73480555764231,10000,19.377135753631592
[-1.8018572e-3492],-1.8011364603793508989e-3492,0.0,3.3177238693825610197e-2699,0.6831003539734632,2.9574837893735147e-05,0.6831008710974038,10000,19.917989015579224
[-1.6256191e-34],-1.623675742353600424e-34,4.8391654260619275064e-36,-8.11837871176800212e-35,0.9689840420421715,2.7141220289009056e-05,0.968984854574662,10000,17.911373138427734
[-5.64171927e-1436],-5.6355133827877719626e-1436,1.8701171866369066281e-1437,-2.8177566913938859813e-1436,0.7966527580768883,0.004647957430888342,0.7968069881255144,10000,17.884461641311646
[-2.10558412e-2768],-2.1047418839324360287e-2768,0.0,5.5251380516786409546e-1085,0.7177410339632009,0.001262089615123002,0.7177655300204921,10000,17.99348735809326
[-1.74864917e-3713],-1.7481245739226406142e-3713,0.0,1.1380055163145723485e-2392,0.6731174085163141,0.00036739565219702866,0.6731235529877627,10000,18.32816767692566
[-1.11657363e-491],-1.1161270031828138384e-491,2.232700591146801896e-493,-5.580635015914069192e-492,0.8812185708007488,0.0014139443022656898,0.8812446344164442,10000,20.932710886001587
