Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.45666197169295266611,0.47653438934994695603,-0.3792361013089693187,0.9307058486307299,0.11299446133520927,0.9999913374022563,204,0.1930074691772461
[-0.99999541],-0.5968899890307307235,0.46434194856105653323,-0.5560418250844928498,0.9560076082999552,0.11343047708526365,0.999993815468403,167,0.14464879035949707
[-0.99999493],-0.6314786068927047236,0.44798729026561783412,-0.5873478272385976517,0.983253340041264,0.047761930116051884,0.9999935012480119,172,0.17212820053100586
[-0.99999487],-0.90885481535479005537,0.2671260346702093018,-0.6581330149073735979,0.9723489654694621,0.10834544760753169,0.9999934620066699,189,0.16478705406188965
[-0.99999968],-0.40437677274194771878,0.4724608897892205605,-0.35654875361344275344,0.9076494142309435,0.10255066799303321,0.9999983569310587,226,0.1970689296722412
[-8.11022389e-05],-8.0616635929245966976e-05,6.024004507551509585e-06,-8.058937925104302768e-05,0.9906645921738253,0.006825206682593558,0.9911930493482013,10000,7.603810548782349
[-0.99999282],-0.42249932199280891044,0.46310279296664958742,-0.415591693938272123,0.9585528320477219,0.10625908464552189,0.999992264080799,191,0.2779531478881836
[-0.99999084],-0.61208955296922388774,0.3915699490879549963,-0.50243316278355266914,0.991719301517171,0.042110367493907924,0.9999912630030373,185,0.16915059089660645
[-0.99999726],-0.39966152575763314196,0.4638940175308468099,-0.38588457755680938255,0.9826859679631655,0.05347926728813555,0.9999952255854984,168,0.15045475959777832
[-0.99999858],-0.37433377216033951462,0.47049063921873700837,-0.3393862892233487767,0.964437030439395,0.10769382022977828,0.9999965584496305,186,0.2664523124694824
[-0.99999918],-0.5683273116156766649,0.42336603283647277274,-0.42602249066392507574,0.9772931865464803,0.06389354778479973,0.9999973885720718,246,0.2837026119232178
[-8.74310045e-12],-8.629929636045502921e-12,9.743233780111070945e-13,-8.626633238263978698e-12,0.9823380531754178,0.013004290991853356,0.9830764443618494,10000,8.328473806381226
[-6.45086675e-05],-6.389614809275810836e-05,5.9264125687181612397e-06,-6.380981399155698438e-05,0.9896679365394,0.015102578958215809,0.9903357957937504,10000,8.174644947052002
[-0.99999713],-0.60722730368948507493,0.4802508673816167968,-0.52342868621461710013,0.9692743478225494,0.08161364364242497,0.9999951090730855,315,0.3097407817840576
[-0.99999177],-0.44508348951990541373,0.45336546600440047908,-0.41686692343532173263,0.9657380564398482,0.1015748809950734,0.9999917165338844,210,0.20883679389953613
[-0.99999157],-0.46241349554733214593,0.47134634847443766947,-0.45220547308487017222,0.9418872855342992,0.09681712572210904,0.9999916179431131,182,0.2187516689300537
[-0.99999951],-0.20323766996728222902,0.38582736802854046982,-0.18779381614913318092,0.9617217184760259,0.09832394283740087,0.9999979868619874,219,0.25551915168762207
[-4.03906855e-1633],-4.007403429109823684e-1633,3.5092805954439121648e-1634,-4.0042570133141240928e-1633,0.7831441319747575,0.004627130874973554,0.7833824776310165,10000,8.312543392181396
[-0.99999414],-0.67938125388978040783,0.43376418427150320947,-0.6603299527112658027,0.9658614986255352,0.07927980009820698,0.9999930091609073,343,0.3363471031188965
[-0.99999373],-0.34915710373587503874,0.45905673136872479292,-0.32469698400306086245,0.8915709660078788,0.1276400923703669,0.99999277108254,184,0.25655221939086914
