Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94174379],1.9417437911777434521,3.252606517456513302e-19,5.17900719702577435,0.7674625958939545,2.220446049250313e-16,0.7674625958939543,10000,31.763654947280884
[2.24273724],2.2427372386232518953,2.168404344971008868e-19,5.8557005071287952396,0.7370006208456629,1.1102230246251565e-16,0.7370006208456628,10000,33.64520740509033
[1.52785758],1.5278575782594658798,1.084202172485504434e-19,5.5115562681489562577,0.7461906479482752,2.220446049250313e-16,0.7461906479482754,10000,32.31755018234253
[1.4437647],1.443764695852433298,2.168404344971008868e-19,5.24961199226064728,0.7701953681684954,1.1102230246251565e-16,0.7701953681684953,10000,34.315292835235596
[1.67475369],1.6747536906031444486,1.084202172485504434e-19,5.416831757727332724,0.753987379027554,1.1102230246251565e-16,0.7539873790275539,10000,31.499622344970703
[1.40506114],1.4050611391349054017,0.0,5.5909276581730603796,0.7787850713150727,1.1102230246251565e-16,0.7787850713150728,10000,32.244832277297974
[1.96549158],1.9654915774937304455,0.0,5.5967633700609540556,0.7478145472279601,2.220446049250313e-16,0.7478145472279599,10000,33.35473704338074
[0.56542012],0.56542012028793452557,0.0,6.0368134616044582664,0.8010422700734474,3.3306690738754696e-16,0.8010422700734477,10000,31.09789752960205
[2.00659062],2.0065906177576028362,0.0,4.8224010310189139327,0.7692601397058033,2.220446049250313e-16,0.7692601397058031,10000,30.659281730651855
[1.36012987],1.3601298673036279293,2.168404344971008868e-19,5.844710400354478836,0.7761385459758755,1.1102230246251565e-16,0.7761385459758754,10000,31.12412714958191
[3.05621817],3.0562181713196129515,0.0,6.4336322081151169562,0.7484855105679545,1.1102230246251565e-16,0.7484855105679546,10000,33.46400594711304
[2.86173427],2.8617342718209525323,4.336808689942017736e-19,5.975484871380906169,0.7289436166921328,2.220446049250313e-16,0.7289436166921326,10000,34.164084672927856
[1.67101858],1.671018584262128475,2.168404344971008868e-19,5.4345944757988412926,0.7694231505009108,2.220446049250313e-16,0.7694231505009106,10000,30.15208387374878
[2.1606722],2.1606722016312813438,0.0,5.117101678403062701,0.7705307216347707,0.0,0.7705307216347707,10000,31.533392190933228
[2.16131054],2.161310543842783975,0.0,5.742796899425074576,0.7659176323779722,0.0,0.7659176323779722,10000,32.98603010177612
[1.11284248],1.1128424811514487259,1.084202172485504434e-19,5.8061953559009810417,0.7678846478342358,1.1102230246251565e-16,0.7678846478342357,10000,31.315460443496704
[1.77939541],1.7793954117833410447,1.084202172485504434e-19,5.5665317951505203673,0.7680939367304822,2.220446049250313e-16,0.7680939367304824,10000,32.26357364654541
[1.83744652],1.8374465153672644383,1.084202172485504434e-19,5.4658041634111090286,0.7535053281918441,1.1102230246251565e-16,0.7535053281918442,10000,32.998830795288086
[1.87538348],1.8753834780192800807,1.084202172485504434e-19,6.03775250925063445,0.742932804612952,0.0,0.742932804612952,10000,31.36904811859131
[1.13249838],1.1324983812044503248,0.0,5.9249906299830519835,0.7592040237327087,0.0,0.7592040237327087,10000,30.14045810699463
