Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51617742e-06],-1.5107191833901124881e-06,9.080675052668040031e-08,-7.5535959169505624407e-07,0.9876371777941898,0.0186243316674951,0.9887303493097658,10000,12.525867700576782
[-1.64952442e-459],-1.64688517655950761475e-459,6.592817071285972871e-461,-8.2344258827975380738e-460,0.8848232381889644,0.009007997875904694,0.8851581334018167,10000,12.818162441253662
[-2.42411912e-1913],-2.414907466941725442e-1913,1.4914854601417461975e-1914,5.8007249418581614893e-1905,0.765173109806808,0.003687773076139248,0.7653783004151002,10000,12.576847553253174
[-1.37912293e-1036],-1.37884710462682890736e-1036,1.9501793034843555828e-1038,1.0582312769352502092e-667,0.8274589349537018,0.0016204226890114708,0.827481853483105,10000,12.973674535751343
[-3.19752411e-880],-3.1901698038691309966e-880,1.5317141763268183216e-881,-1.5950849019345654983e-880,0.8405166704702526,0.009677328566560358,0.8409379175230628,10000,13.111521005630493
[-2.43598673e-844],-2.4357431324460328234e-844,2.4358649255340711267e-846,-1.2178715662230164117e-844,0.844242106251901,8.61077472814097e-06,0.8442421923639543,10000,13.014384031295776
[-1.20211889e-4204],-1.20103698334810973356e-4204,0.0,5.6707554353003675425e-1306,0.6521416842867793,0.0012828009846148328,0.6521777491152746,10000,12.048418998718262
[-1.28957051e-3215],-1.2886678100665510654e-3215,0.0,3.347871059677165976e-372,0.6957399700531134,0.0028136190049032938,0.6958144374829873,10000,11.387421607971191
[-6.24633658e-3007],-6.230096103697364197e-3007,0.0,1.9682383723488653884e-1722,0.705726649716142,0.003588706583911137,0.7059015508038728,10000,12.832305669784546
[-1.40495221e-141],-1.4024232988306840184e-141,5.9553403685975267534e-143,-7.012116494153420092e-142,0.9364145779485232,0.0063479316223349685,0.936656078644408,10000,11.943748712539673
[-1.51376215e-2284],-1.5067988430075691779e-2284,1.0243193472195684708e-2285,1.0478103493742783451e-494,0.7434173193521421,0.004206181707350341,0.7436542792668728,10000,12.615468978881836
[-1.08039294e-3108],-1.07996078454279551204e-3108,0.0,1.3373028073241567645e-1692,0.7009195378444704,0.0013196415277744139,0.7009458963842203,10000,11.752466201782227
[-1.08800951e-4611],2.4861806452176470224e-2467,1.7578193851779403855e-2465,9.278984795313274948e-1806,0.6357592806026745,0.0013862362730393597,0.7337711848411165,10000,12.646753549575806
[-3.2406262e-3872],-3.2380336955270456538e-3872,0.0,8.9740067806872946754e-741,0.6661191634802354,0.0032808956631594603,0.6662119983644901,10000,12.23162055015564
[-1.75709727e-2980],-1.7484452251797538423e-2980,0.0,8.515623077538954873e-2947,0.7072372042178197,0.00036133678312710074,0.7072576041274679,10000,12.854655027389526
[-1.2890651e-628],-1.2876471716254316312e-628,4.2728531764334549106e-630,-6.438235858127158156e-629,0.8656014963338846,0.0009574672146788098,0.8656281663605246,10000,12.38622236251831
[-3.72057206e-4124],-3.720572063237780965e-4124,0.0,6.5715663399859338707e-2612,0.6555156742405118,0.0,0.6555156742405118,10000,13.40773344039917
[-9.84751676e-07],-9.829860933676470199e-07,4.157934344376464389e-08,-4.9149304668382350997e-07,0.987236916143247,0.002884592511226274,0.9873341804677456,10000,13.274385929107666
[-1.53088536e-110],-1.5305791820275438395e-110,2.1647823265669215223e-112,-7.6528959101377191975e-111,0.9440245303419939,0.0046258590252815915,0.9440899564106399,10000,12.122065305709839
[-5.38063188e-81],-5.3774035049922798853e-81,1.31758480757987437324e-82,-2.6887017524961399426e-81,0.9518578761513038,0.0039779050081287905,0.9519483141053515,10000,11.730642795562744
