Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68850486e-2292],-4.6428294450778606997e-2292,4.3484821122640407795e-2293,-4.6426010725474794864e-2292,0.7431250832960337,0.0029932200523159476,0.7432484125114207,10000,11.096976518630981
[-5.76403055e-06],-5.7167301196302819727e-06,4.959679721038320509e-07,-5.7165424771103720667e-06,0.9881465589795776,0.0018336835001112278,0.9882477561438149,10000,12.560518026351929
[-0.99999365],-0.57841383743203723505,0.46299704290206172296,-0.5543126113652069366,0.9952390306992323,0.00606958535744571,0.999992725026856,85,0.08866214752197266
[-8.11005459e-05],-8.068373745102842907e-05,5.7195806353111686772e-06,-8.067755649765916422e-05,0.9905824822282945,0.004368459440162086,0.9909473921116653,10000,12.874957799911499
[-3.74753667e-92],-3.7297019175951479833e-92,2.477842557083304711e-93,-3.7271916710732766945e-92,0.948951402324631,0.003986916392979736,0.9491648709022483,10000,11.126176118850708
[-0.4348872],-0.4325054056942521585,0.031195881327945556508,-0.4324540320581946022,0.9971922897283996,0.004107714362207181,0.9974106136939536,10000,11.620390176773071
[-8.51456051e-12],-8.486437555034015288e-12,4.7707164046785815934e-13,-8.4794467018121200205e-12,0.9827688998467369,0.002642600102479649,0.9828840486626672,10000,11.324728965759277
[-8.21687606e-12],-8.169589001091313522e-12,6.1679053120183052533e-13,-8.168468270646009574e-12,0.9827934654568904,0.003159023367175134,0.9830910079755829,10000,12.261985301971436
[-0.9999916],-0.6141406780063303887,0.43518071836003470454,-0.5659412219117185159,0.9913799810852446,0.014119630237621058,0.9999916332889159,66,0.07664227485656738
[-4.69267874e-33],-4.656368461541843645e-33,4.0838835056901714146e-34,-4.6560517679706405778e-33,0.9699397718372332,0.002081349629382179,0.970075504881885,10000,11.119333267211914
[-6.0711818e-581],-6.032950561380709406e-581,4.5133725708542445078e-582,-6.0276369176428646055e-581,0.8710339355104637,0.0009979830807257779,0.8711169515000219,10000,11.255080699920654
[-7.64417964e-23],-7.5919199952872142095e-23,6.056729730505628134e-24,-7.591214708801846208e-23,0.9756514826757035,0.00876687382283936,0.9759226249351736,10000,11.85520339012146
[-0.99966207],-0.99597783707636999064,0.057626340587651100494,-0.9957384656985090465,0.9999213479503566,0.000412136359915851,0.9999469288066976,10000,11.403599500656128
[-6.13776076e-1475],-6.085804486400541988e-1475,4.963809575383252464e-1476,-6.0843090541634048534e-1475,0.7940835978947752,0.0016430343473510733,0.794159176017029,10000,11.411556482315063
[-6.83447161e-95],-6.798208028227251245e-95,4.7962908786067092603e-96,-6.7968414976095910186e-95,0.9481051364221914,0.005569210223697621,0.9483634489318404,10000,11.170816898345947
[-2.41290977e-219],-2.38590277287183344e-219,2.4070119691589742021e-220,-2.3857361334440105485e-219,0.920874207165936,0.002236354187837653,0.9209672905933952,10000,11.713702201843262
[-0.99998118],-0.9970539957309103398,0.05029627253716765141,-0.9967206632002188746,0.9998159289079773,0.004972158128159386,0.9999874778119651,10000,11.887343168258667
[-5.11962394e-41],-5.0781910163898803913e-41,4.3485150042754680406e-42,-5.0780906585608230424e-41,0.9659416739581368,0.004077003327845263,0.9661122144499601,10000,12.44211721420288
[-9.04728926e-863],-8.971501911375358331e-863,7.6895901648600708827e-864,-8.970808388540437879e-863,0.8424420840536039,0.00423371909353585,0.8426337854448033,10000,12.431623697280884
[-3.04431379e-1050],-3.0128385463527270323e-1050,3.0000511413533409378e-1051,-3.0128088394999491066e-1050,0.8260952534158769,0.0034942085961418108,0.8262305894217843,10000,10.794150590896606
