Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19033944e-06],5.267982493743307904,4.686261952650253166,17.338145075460204463,0.7551622074293696,0.09209079503655469,0.9660493607582161,3325,6.30576491355896
[1.01393222],2.7440425659436779996,3.8630390389396381942,15.188681925324402806,0.8161115992033743,0.08756418438373444,0.8701171632901622,10000,16.43025040626526
[0.62420309],2.0798849874341856913,3.3045081943430662111,13.260413097546277029,0.8250516704794729,0.06892319281995513,0.8730878990626413,10000,16.764862298965454
[9.95095109e-06],5.446527194211418503,7.2187878856399108176,17.004942783979977891,0.7717614415230979,0.15120519079680822,0.9698078853484555,2043,3.845247745513916
[9.91209688e-06],6.2201510044282137574,6.519183565684090275,16.241328491070151838,0.7448095712899685,0.13393228496754922,0.9685540683690518,2043,3.6617960929870605
[8.34909493e-06],2.938200016314977677,3.716185315295280444,14.981595599507501167,0.8117360632739956,0.08049977360047193,0.9671262065911836,9645,16.64271640777588
[9.9099826e-06],5.4409876711812572374,4.7246642978068848395,16.489064460424284272,0.7393970786773932,0.09330370016876602,0.9698877639220731,4846,8.741002321243286
[7.86899702e-06],5.929200945253992432,7.0427958311391843514,16.24508191310050627,0.7510933365017199,0.148958524254642,0.9692254391243249,2043,3.7017111778259277
[0.87681936],1.9576388095308690456,3.2798699861018982867,15.874236487193189691,0.8151038394261144,0.05953331190225758,0.8401322042146572,10000,14.961600303649902
[9.08848591e-06],2.1324298639331442035,5.0506258053171019956,15.60355987680300781,0.8323499337894539,0.1003781032637543,0.97137085426892,4695,8.406224966049194
[6.3438195e-06],2.3792054118946219866,3.85070612053198797,15.102991064850094745,0.8513706089746309,0.08588548404527457,0.9714969847360435,7351,12.966602802276611
[9.09189914e-06],6.39689472723490336,6.9424891446586753036,17.647633167320992981,0.7559664861591423,0.14010355685740702,0.9665284398821954,1705,2.926603317260742
[9.99845051e-06],6.8660383657349771096,7.9903995789736492017,16.803287545785070166,0.7510554082170434,0.16356316828644035,0.9726185859838399,1374,2.790445566177368
[8.4471706e-06],2.2842340876689670543,5.5540623982843285215,15.742389696663582857,0.880063333129069,0.13077478248343127,0.9696431962022871,4219,8.269245862960815
[9.50877121e-06],6.742238557266620312,7.3228329021534567535,16.052264184562117583,0.7398060464800075,0.14024208744072114,0.9692657431739938,1301,2.549602508544922
[9.51808476e-06],7.35322168064597029,5.4978247193424461285,17.669295709840543276,0.7062286046885198,0.11682919753384814,0.9705624214987078,2739,4.719598293304443
[9.73326588e-06],2.7573513444083394529,4.806026009030770722,15.761665770193147012,0.8180677349105213,0.0951700801544689,0.9690862201547545,4661,8.758933782577515
[0.00342849],1.6682077599818373473,3.9996538997527166265,15.655445171523969184,0.8732457321277667,0.10231179795238637,0.9272413079896059,10000,14.897369623184204
[7.986684e-06],2.1174171452608653184,4.1815664065407916203,15.162809554758676056,0.8238202989761757,0.08763490081613276,0.9739496171530408,6742,12.575738906860352
[9.97681851e-06],8.462493593043364315,7.0234876809100941393,18.369784528749520383,0.6913375532340499,0.12607068935180138,0.968140841800299,1307,2.465641975402832
