Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39019784e-06],0.020131293067557018578,0.03638541709698347998,0.13803412173450589504,0.9231336811372597,0.039596284296626934,0.9681280595907353,47,0.06748008728027344
[9.57196426e-06],0.016547676276924542507,0.035751818489077472478,0.1465233935320920178,0.9332135546180901,0.04102954670424946,0.9697695578340079,74,0.0941009521484375
[9.42523479e-06],0.017522327644774446972,0.034522184671208886316,0.10409991879498961864,0.9244964648730839,0.039460420634852875,0.9667541376580082,65,0.09228801727294922
[9.98546809e-06],0.02843443042407470929,0.040171806540814245394,0.17014251248594084637,0.9116720289608932,0.04271092218778147,0.964537889621977,39,0.08344244956970215
[9.52235562e-06],0.016319632124316570924,0.034528290055667291847,0.12389322114456345839,0.934101375328125,0.03977412358582955,0.9661769566176862,62,0.10595822334289551
[7.68885337e-06],0.027520527969943128416,0.039777600119522457884,0.16729257400047673587,0.9155030663506855,0.04411254763532333,0.968995253329951,39,0.05746579170227051
[9.8439789e-06],0.023660436875018622619,0.040871950452557436334,0.1441603084003372056,0.9220149164924303,0.04055976643286389,0.9687452722867237,42,0.07755923271179199
[9.29909615e-06],0.028391977561847892905,0.0421742129697411962,0.20584924899723377331,0.9176970920702663,0.044797459607041554,0.9679276491677783,38,0.05230879783630371
[9.96033162e-06],0.023912424483718310216,0.041308326224700791453,0.24983685830257100233,0.921060156990333,0.041179266143560406,0.9730817508196663,36,0.049448251724243164
[9.76290303e-06],0.022371544063674854483,0.038928084630904549115,0.13864254736303414762,0.9235151684625162,0.04391265113265512,0.9678317597396892,47,0.06823587417602539
[8.90887909e-06],0.019243511425286591374,0.037837248579014483714,0.10400065332982822635,0.9146128399526555,0.03614210828214509,0.968506689088448,65,0.08447980880737305
[9.59850017e-06],0.024471916102132711704,0.040860793133452877305,0.16191458851354018646,0.9172595050151786,0.038858832393109236,0.9680595553787334,38,0.07898783683776855
[8.62053564e-06],0.022660112747396684969,0.038110604640180272015,0.18045835284092359538,0.9156562268991584,0.04071582379905196,0.9672176908444063,42,0.07227635383605957
[9.185142e-06],0.008548105928032084493,0.02125212658036757386,0.108003306033875739606,0.9313295282442369,0.02977992174860804,0.969363418919224,59,0.07804298400878906
[9.81515606e-06],0.020758155438636676044,0.037793020309387698025,0.12051623017698332829,0.9184067783578215,0.03905142436187059,0.9668851879829956,51,0.09032416343688965
[9.2661268e-06],0.023234870374675810509,0.041973401227041164226,0.12884046183789144814,0.9235413106733973,0.043320953381644184,0.9661332266484522,52,0.07419919967651367
[9.96687634e-06],0.013950266951477588099,0.028163439143304836681,0.12491432016735886878,0.9298067471959616,0.0342496305607445,0.965873540705565,59,0.09123039245605469
[9.87019484e-06],0.015525662901152881885,0.03134152003861163006,0.14945349240719503434,0.9224514259701133,0.03599524281164133,0.9678887723935062,52,0.0722801685333252
[9.72676901e-06],0.018251354237117674248,0.034958034105902035316,0.13628968699463334402,0.9183275125792172,0.0386826932241681,0.9642195179834836,57,0.09312152862548828
[9.96395903e-06],0.0068925941587029255473,0.018596520715444066039,0.057836744903553322993,0.9379679648242248,0.028873525344673197,0.9681503482184259,89,0.1040189266204834
