Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18213179e-4848],-2.1723122014433592603e-4848,0.0,4.1695196040862894053e-3684,0.6259154777883975,0.008482321523153615,0.6264857738272875,10000,9.486028909683228
[-3.92727115e-4495],-3.9056711622308116929e-4495,0.0,4.1695196040862894053e-3684,0.6395805372596893,0.010398499216706865,0.6403538401162554,10000,9.51289439201355
[-8.87630301e-4804],-8.833696759295614172e-4804,0.0,4.1695196040862894053e-3684,0.6275806752400955,0.008877470461375745,0.628197205888807,10000,9.771040916442871
[-1.19706048e-4911],-1.1913145857823406531e-4911,0.0,4.1695196040862894053e-3684,0.6236136176102853,0.008601962632358096,0.6242110145405249,10000,9.63061809539795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03866457939148
[-2.45039538e-4515],-2.4376533248421640657e-4515,0.0,4.1695196040862894053e-3684,0.6388637460387071,0.010057579216531467,0.6395909014584398,10000,11.090019941329956
[-1.0155178e-936],-1.00739366146892825166e-936,9.046662141399274375e-938,-5.0369683073446412583e-937,0.8338840095516942,0.025485153734780695,0.8359740719005783,10000,9.367713212966919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.117503881454468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.403618335723877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.824402093887329
[-1.15798189e-826],-1.1496444182552478739e-826,9.790365355488457795e-828,-5.7482220912762393695e-827,0.8433799198625617,0.029263221721838057,0.8458719741672334,10000,11.133448362350464
[-3.25201181e-3518],-3.2318493347077393952e-3518,0.0,-1.6159246673538696976e-3518,0.6808741385981107,0.0136147748253735,0.6819113290334874,10000,10.359735012054443
[-3.45835701e-238],-3.4095941840779549866e-238,4.0775168961870296415e-239,-1.7047970920389774933e-238,0.9137709207568748,0.03587117237161523,0.9174049372928235,10000,9.47731637954712
[-1.43299834e-4329],-1.42411374819286141595e-4329,0.0,4.1695196040862894053e-3684,0.6461857098482077,0.011002758573759425,0.6470239969999731,10000,9.97935438156128
[-2.85701387e-4392],-2.842728801075408503e-4392,0.0,4.1695196040862894053e-3684,0.643751666788358,0.0102077721065521,0.6444752765674924,10000,10.755526304244995
[-1.31925495e-4646],-1.3156929602106235481e-4646,0.0,4.1695196040862894053e-3684,0.6339825497572418,0.006984190365470367,0.6343459498558529,10000,9.460353374481201
[-1.90203359e-527],-1.8873879346136147163e-527,1.6625895303701113104e-528,-9.4369396730680735815e-528,0.8745943265160481,0.028680991812246228,0.8769459773870758,10000,8.9048330783844
[-1.05786354e-3918],-1.0523626468801502515e-3918,0.0,4.1695196040862894053e-3684,0.6633594441095145,0.01182859978011237,0.6642146429851861,10000,10.49825119972229
[-4.98397286e-1674],-4.9426058805061573655e-1674,4.5217325485045401618e-1675,-2.4713029402530786827e-1674,0.7786548329206838,0.023169875337897265,0.7806129303245323,10000,9.827449321746826
[-1.29508515e-926],-1.28265233622372733e-926,1.262813619692532223e-927,-6.41326168111863665e-927,0.8339821558728254,0.029579852188920883,0.8367937291019432,10000,10.66574764251709
