Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45293755e-06],0.01937949239224541742,0.032688887388427056356,0.5500202884979840117,0.9232217361701578,0.035383591130795894,0.970957995749998,1083,2.5150034427642822
[8.60191039e-06],0.033194003064792204183,0.047957249490734612172,0.70622496375933145824,0.9151235362631278,0.0466032257491457,0.9678031187678878,878,2.3362982273101807
[7.04998933e-06],0.028451593669492133172,0.04586152598684381,0.5801169916251683942,0.9234787239894597,0.046127022310096,0.9735360615740636,912,2.1157453060150146
[9.95803862e-06],0.014514621619340309747,0.022009202946610369215,0.4625494886970461322,0.9294625365618232,0.03843552783672454,0.9754777267533798,1147,2.5784752368927
[8.20988333e-06],0.0141332925319273203125,0.025359018859802699806,0.539831204893980368,0.9367908221750115,0.0416262286131337,0.9748598852591772,506,1.1180102825164795
[9.47801501e-06],0.010773387774411756997,0.0255846010807871514,0.65852312208574335993,0.9317286255154997,0.03502382907476533,0.9754560320100928,675,1.639197587966919
[8.21183659e-06],0.041007723295691677798,0.0491924150341727459,0.617235214681889983,0.903665060714025,0.04418708265188289,0.9702020984137519,779,2.0202255249023438
[9.88257182e-06],0.031283188942178871994,0.034926324359192229474,0.65767517506018603957,0.9074675167842016,0.04281125096565522,0.971101208949425,855,2.002065896987915
[7.9236589e-06],0.04645521180346468569,0.051154986606210579033,0.72107876243109320135,0.9094186239084671,0.05039509986720102,0.9711615577691375,678,1.800489902496338
[9.92629503e-06],0.02209566397812613778,0.033177212135113520394,0.67299491963674234606,0.9126993357405535,0.03639293282621853,0.9691983636682621,881,2.202500581741333
[7.61445586e-06],0.0097001513212847250815,0.022185033686954787223,0.42534875276775280464,0.9274445120411035,0.02991761412161404,0.9696520643154272,872,2.1333937644958496
[9.95659434e-06],0.01879556194388569968,0.022378253767202795531,0.6456650837898787524,0.9116695958859392,0.03872744978863285,0.9710095440008681,782,1.9116158485412598
[6.4815196e-06],0.03649778452511033612,0.046378826985998654465,0.65924350204069568325,0.9009914445855541,0.03686709594375118,0.970744276004999,974,2.4063615798950195
[8.21105895e-06],0.020815793484838820201,0.03273416280056577835,0.59041004969950850205,0.9192089552229978,0.035636519397617965,0.9712280118978621,582,1.7391633987426758
[6.27663936e-06],0.027589495019884886328,0.042293287074679980915,0.64745551752521793407,0.9125709412599393,0.04083164518731997,0.9710990631421775,1209,2.856783628463745
[8.60122606e-06],0.023080538133210674347,0.037858142190221379632,0.45061905603523517164,0.9210311388218553,0.037590882307585914,0.9692852288121255,1103,2.458636999130249
[9.28699302e-06],0.018437757672260378957,0.026519002014285400609,0.7863326376263595678,0.914510883253536,0.03329113557645324,0.9690946292177535,530,1.6080117225646973
[9.98994086e-06],0.030206445363997918652,0.045402695010544175404,0.60431582619086723424,0.9155137277076473,0.041473690903620575,0.9706877691042156,1084,2.622859477996826
[9.29611356e-06],0.019721777612438730567,0.022910171553935960592,0.6198134115969371925,0.903495978786409,0.03308668477493596,0.9676722851788232,1306,2.829230546951294
[9.03497147e-06],0.02468741520049454855,0.041890350966494272128,0.4761896822570646129,0.922267553957599,0.04154977639022207,0.9689388600719928,1354,3.1253514289855957
