Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56717229e-297],-2.549011587533770488e-297,1.9719510944364414832e-298,-2.5481388091867617374e-297,0.907622994104223,0.005285325131797466,0.9078708603965884,10000,9.500540733337402
[-0.99999854],-0.6193524928323572132,0.44756587531731764827,-0.575064241324108291,0.9906768484051284,0.016229464838910326,0.9999965147369775,71,0.07919979095458984
[-0.60975513],-0.6074919851069390655,0.034986361877559376082,-0.60744228778771711266,0.9979125442552977,0.0021082792975450175,0.9979892948781446,10000,9.56345248222351
[-4.92765584e-255],-4.905752903478275196e-255,3.1947040689364957956e-256,-4.9054566926328338913e-255,0.914888150946331,0.0009573518491647221,0.9149402145462711,10000,8.915332794189453
[-8.52845353e-67],-8.456166057194437772e-67,7.2897949584161842223e-68,-8.455623608793505423e-67,0.9567147826984074,0.004850903028362934,0.9569740800565787,10000,9.846004486083984
[-0.99999079],-0.6620108898070634214,0.45422522690867134918,-0.6395041959674354658,0.9816578423908391,0.05586501358336813,0.9999912403585594,92,0.08505392074584961
[-8.74310036e-12],-8.71154356310329741e-12,5.1891711079313049565e-13,-8.708080398633671344e-12,0.982859914546945,0.0027160536149265662,0.9830141358747767,10000,9.589470386505127
[-7.84110755e-05],-7.7979220624313666134e-05,5.288746766611407643e-06,-7.796639815758548974e-05,0.990439739478099,0.00460599905881763,0.9906115205897641,10000,8.759380340576172
[-8.11022389e-05],-8.078669754295484305e-05,4.5023564801462608566e-06,-8.0740109665612459603e-05,0.9906880693303152,0.003964834521419887,0.9908302364486385,10000,9.60735559463501
[-4.06498114e-95],-4.023254726851987428e-95,3.9735976397966328237e-96,-4.0231977494433156662e-95,0.947755833956624,0.0060964293065685436,0.9480495942084967,10000,9.184921264648438
[-0.99985991],-0.99735213986005634743,0.046283879032607902214,-0.996616849911964798,0.999892274833806,0.0019513077718123246,0.9999658315532648,10000,8.94412112236023
[-0.99999679],-0.79786167931922606097,0.38063769675112281936,-0.6921558565286421195,0.986054499186393,0.03427786611319475,0.9999948318730825,94,0.0897226333618164
[-5.34863782e-12],-5.326123004258990424e-12,3.3134926210310437953e-13,-5.3255675091317439816e-12,0.9823557135582345,0.004552346583451124,0.982496889442692,10000,8.921735286712646
[-2.14640176e-787],-2.1381966474670867017e-787,1.3004014909619433656e-788,-2.1366298866324518134e-787,0.8497734592652363,0.0034084519026463737,0.8498680442460612,10000,8.800029039382935
[-1.0194405e-835],-1.0131580953131874605e-835,7.023024128348729355e-837,-1.0123631237335955683e-835,0.8450142439662756,0.0028704818292660116,0.8451517962293134,10000,8.640925407409668
[-0.99999862],-0.65180263302816210093,0.41925835246692544914,-0.6141252323656809328,0.9927224179437628,0.016104137003760854,0.9999966086552885,81,0.08750438690185547
[-4.47335083e-56],-4.44769779814208778e-56,3.1510151202745047897e-57,-4.44673487111080971e-56,0.9604638025590014,0.005644115766118567,0.9608141589704062,10000,9.660519123077393
[-0.99997018],-0.9968045746727464826,0.05514438456250651098,-0.99673946087300608243,0.9999161388643112,0.0016963868303292299,0.9999842364379772,10000,9.065863132476807
[-1.58203846e-797],-1.5731447887490224207e-797,1.1011754618819028502e-798,-1.5724060821017856632e-797,0.8486366569007827,0.0033024562607104433,0.848753417153347,10000,9.048219203948975
[-0.66675515],-0.6634898649570517566,0.042684591235062827254,-0.66333943652566006085,0.9980830330287226,0.0027086361769626814,0.9981765768081255,10000,9.238340377807617
