Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.96003075],490.96299538508614732,0.296448628009630187,667.2916661498114347,0.5045391277117401,0.00014739029668151799,0.5045406016884075,10000,6.070315837860107
[418.6790974],418.67909740075476102,8.326672684688674053e-17,666.12770645364271604,0.5424636094250237,1.1102230246251565e-16,0.5424636094250236,10000,6.212407827377319
[332.07455611],332.07455610870005275,2.775557561562891351e-17,652.6365285897637643,0.5925232791258497,2.220446049250313e-16,0.5925232791258499,10000,6.584338188171387
[423.46613405],423.46613404880707213,5.551115123125782702e-17,666.88216347052085775,0.5398553846621655,1.1102230246251565e-16,0.5398553846621656,10000,6.478577613830566
[413.23102116],413.2310211558400908,0.0,665.70056154382415514,0.545450211112226,1.1102230246251565e-16,0.5454502111122259,10000,7.018159627914429
[391.7690965],391.76909649832958435,5.551115123125782702e-17,665.50462754619693767,0.5574115362448263,1.1102230246251565e-16,0.5574115362448262,10000,7.525096416473389
[384.92658196],384.92658195697667797,2.775557561562891351e-17,668.06764140894419024,0.5612936164374991,1.1102230246251565e-16,0.561293616437499,10000,6.190585613250732
[345.90674016],345.90674015561652807,2.775557561562891351e-17,670.2803764589765741,0.5841233715657872,1.1102230246251565e-16,0.5841233715657873,10000,6.966306924819946
[449.0594124],449.05941240045494564,5.551115123125782702e-17,667.49598654839948136,0.5261543434827881,1.1102230246251565e-16,0.5261543434827882,10000,6.178951978683472
[497.62854777],497.62854777392950115,2.775557561562891351e-17,666.19134531632956703,0.5011871354035016,0.0,0.5011871354035016,10000,7.607475280761719
[435.70298361],435.70764025264656547,0.32924149556362721427,665.26204724453146144,0.5332518989525991,0.00017405449789348047,0.5332543607011011,10000,5.976097106933594
[405.13973413],405.14134277608965584,0.16085615465189235302,663.6998902910581227,0.5499214917823291,8.847937997219896e-05,0.5499223766203718,10000,5.983750820159912
[455.82665588],455.82665588338826965,2.775557561562891351e-17,654.81239498010008454,0.5225973105001459,0.0,0.5225973105001459,10000,7.608073711395264
[531.51082624],531.51082624475423616,5.551115123125782702e-17,668.68960807452217493,0.48448529301059023,5.551115123125783e-17,0.4844852930105902,10000,6.051293134689331
[292.45636749],292.46945591146627386,0.6352837554517535934,667.48600638729245554,0.6175937174250131,0.00040373619157155547,0.6176020610096362,10000,7.62099552154541
[419.25958689],419.25958688974001393,5.551115123125782702e-17,666.2882173773078606,0.5421465371487618,1.1102230246251565e-16,0.5421465371487619,10000,6.931442022323608
[425.97090534],425.97090534108025658,0.0,663.29131018197314906,0.5384965301641385,2.220446049250313e-16,0.5384965301641382,10000,7.2902820110321045
[402.42003127],402.4236704750171028,0.29345600630768229125,665.8194944557081205,0.5514336065462878,0.00016093923665039294,0.5514356059215234,10000,6.337693691253662
[388.08536955],388.08536954546965744,5.551115123125782702e-17,667.4849729397354642,0.5594972363619783,0.0,0.5594972363619783,10000,5.900802373886108
[437.960631],437.96063099976742847,2.775557561562891351e-17,670.70458302464247063,0.5320466738018804,0.0,0.5320466738018804,10000,5.930116176605225
