Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96210491e-06],1.6359104671881425256e-05,1.3508253024967438177e-06,4.8502700752581756286,0.9999096498061832,4.049050913238605e-06,0.9999294234284134,111,0.09183335304260254
[9.69594107e-06],1.580615256613455393e-05,2.1192878506835401959e-06,3.9408777137005879113,0.9999113347032241,6.445264209321119e-06,0.9999303726308384,117,0.12828612327575684
[9.18049826e-06],1.6088171889233699324e-05,1.7567911639304376658e-06,4.328342556891900501,0.9999104696210757,5.328901793868197e-06,0.9999322486226869,113,0.0837705135345459
[7.39859617e-06],1.64454677107516553e-05,1.2243087447854242003e-06,4.30637821852800182,0.9999094013968133,3.824520367224373e-06,0.9999391781446709,112,0.12458086013793945
[9.66162198e-06],1.5983781580438376046e-05,1.8222996930333461013e-06,3.8752340456179020568,0.9999107714935066,5.4922144196048235e-06,0.9999304959642176,117,0.09508752822875977
[8.64543756e-06],1.5954464327948718186e-05,1.7521666204648726313e-06,4.663246316129267581,0.9999108400685988,5.266763377855769e-06,0.9999342526139005,134,0.1362762451171875
[9.73606532e-06],1.6402698118055344612e-05,1.0834548457673975786e-06,4.6826864661041542564,0.9999094961942916,3.2264859157470646e-06,0.9999302287117944,114,0.12328052520751953
[9.43272143e-06],1.6387956275423801097e-05,1.433015975681072011e-06,4.0715713530183862898,0.9999095855470617,4.38233243720688e-06,0.999931324234874,109,0.12126636505126953
[8.0277374e-06],1.6508897691849426029e-05,1.1722910288584825459e-06,4.6647640893714309818,0.999909219147252,3.644944487776424e-06,0.9999366448999502,105,0.10807347297668457
[8.52392709e-06],1.5909993529537286133e-05,1.8011935644658800681e-06,4.4033603948523796986,0.9999109758543739,5.449611026667033e-06,0.9999347162842305,128,0.13141393661499023
[9.55729202e-06],1.6466979574566972646e-05,1.0231737871662170356e-06,4.7945535432535155234,0.9999093144947239,3.1030501324467852e-06,0.9999308722486201,122,0.11274147033691406
[9.63559772e-06],1.6298487648139158717e-05,1.5530520301770971921e-06,4.677466943143583762,0.9999098504698452,4.722926738058641e-06,0.9999305896343349,109,0.11963820457458496
[3.42353698e-06],1.5661436842767973581e-05,2.1563504144274496299e-06,3.992591569257938161,0.9999117823206956,6.954098039094379e-06,0.9999586264759484,139,0.12288117408752441
[6.06872439e-06],1.6585646162936779802e-05,1.1034488854658796096e-06,5.087156534065518932,0.9999090103519289,3.702300016275291e-06,0.9999449149548955,105,0.11578011512756348
[7.35198138e-06],1.656786087658770597e-05,1.0519048733271578591e-06,5.258975476120029347,0.9999090463230886,3.3703255975671823e-06,0.9999393700512154,101,0.09707903861999512
[9.87520519e-06],1.6534514199756103635e-05,8.828535718358385195e-07,5.209683195129239074,0.9999091144345238,2.659151739897525e-06,0.9999297319233703,110,0.07457351684570312
[6.36926022e-06],1.5707990769071747956e-05,2.2188882859003616657e-06,4.1281897764261775833,0.999911641088111,6.833598930193086e-06,0.999943567472954,131,0.12534093856811523
[9.96087837e-06],1.6175515095979918697e-05,1.3136149573551404446e-06,3.9918464590001126327,0.9999101522899755,3.891857059366091e-06,0.9999294277732859,122,0.1239476203918457
[9.23522454e-06],1.6395767900609186318e-05,1.0804956102774400189e-06,4.438533839876222616,0.9999095152680835,3.2244751998040915e-06,0.9999320469848499,110,0.09055590629577637
[9.47205311e-06],1.5938913146593775987e-05,1.7690318087847334829e-06,3.9160162922292808447,0.9999108864633293,5.313582162012407e-06,0.9999311812049193,124,0.09238672256469727
