Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.69282106],40.616885904274455672,33.48959181058500228,339.16100612245308943,0.8631429623952761,0.03973152665323055,0.8802234975952383,10000,8.906425476074219
[4.80902589],20.299890701667442252,31.007011151790194015,403.50964648784126035,0.9144983535629361,0.05328615023986089,0.950964166735159,10000,6.912231206893921
[0.00019892],24.8216938569432941,41.29088318898647978,396.14605536257063467,0.9195865589221636,0.07710074852096417,0.9996846239860352,10000,8.908650875091553
[0.58932741],12.8775033980193137064,36.137963420002182063,349.15692412496640953,0.9382817995238562,0.051279776023264695,0.9828342287382541,10000,7.18016242980957
[3.03942068e-05],10.392539053734509238,32.99803435797926435,312.14780390444907515,0.9625543480082958,0.06159620665092487,0.9998767234678375,10000,7.236344337463379
[0.13703344],14.08787576409442748,42.803618497926798445,372.41466311270055106,0.943922602136842,0.06244408163264382,0.9917225173482527,10000,7.232540845870972
[0.00746047],6.6307157927233690833,21.882396680536084289,332.65248607197908345,0.9686865828199881,0.048320055886476636,0.9980686182276829,10000,8.363373041152954
[0.03498275],28.457396487402195774,50.424952853443112667,361.47091906680199588,0.9218938421990406,0.09015612212863154,0.995817730740735,10000,7.322669506072998
[0.07351695],13.115158529294090077,27.064941051095097613,345.35425457002182112,0.9334940426776609,0.04620104874660573,0.9939371230537057,10000,7.01716423034668
[0.31710388],8.410021240481297256,29.868297106173411342,318.48309016700146382,0.9637584471769649,0.05377323190227475,0.9874082591340259,10000,8.334620475769043
[0.01844138],12.962526584310808814,25.96364977317385517,365.97358377571155652,0.9475615728093535,0.061085797415820396,0.9969634407969158,10000,8.828288555145264
[0.02737353],13.976984306721486424,34.93328972061877231,335.61178525552625906,0.9488145595985524,0.06609495324357682,0.9963004371331711,10000,8.58674168586731
[0.41399376],12.594969412503148975,31.64626969455388103,375.20986062101377762,0.9419341146769253,0.05409101282005275,0.9856126139064252,10000,7.128662824630737
[0.02104333],11.772726815906208596,28.395139160837346692,332.58365956505795666,0.9467992243479258,0.05528146957137427,0.9967562885932124,10000,7.1876585483551025
[9.97076954e-06],9.878460020743348503,36.45713883929663872,276.14237536214544744,0.9705905465375043,0.06383035373087768,0.9999293927427961,9704,8.610203742980957
[0.01020408],10.730336457178582522,27.192534221223728775,270.60043859686711948,0.9603939535485498,0.06161598261064143,0.9977412308608534,10000,8.048796892166138
[0.35642706],48.508522864159573984,68.007967752849114745,359.28775523810086337,0.8841065619323887,0.10403351596936672,0.9866503360249915,10000,7.277700185775757
[9.98616571e-06],7.1771001692462840994,26.67523278176767206,324.29722169067988957,0.9655248015294365,0.04898990482781534,0.9999293382504031,7552,5.302542686462402
[0.03642416],17.151739229480315757,36.678677168447497772,359.9484056304897505,0.9332510629808201,0.06419072379674287,0.9957324385830992,10000,6.915911912918091
[0.00016024],15.688773023121664643,33.38887338954127275,334.37638828763929888,0.9516287100674428,0.07419302407788309,0.999716946756188,10000,7.0884411334991455
