Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94548547e-06],0.44028675778485293536,0.7970612140705135172,2.2263785644850436598,0.8708670102476359,0.07755608783975539,0.9671163440150572,110,0.13546109199523926
[8.82842868e-06],0.25179661675785132438,0.46733657279141150703,1.944345708247475971,0.8809404171210301,0.06248827762453309,0.9688169345723502,112,0.16348624229431152
[6.99269484e-06],0.2952125612379820626,0.67262661621034535933,2.4653596760053604912,0.8850345562086649,0.0705928154212368,0.9688918810180531,88,0.12984442710876465
[6.14421535e-06],0.1910132316077666032,0.4112515279243412198,2.1631645009330067871,0.8948720935553492,0.07001387626458708,0.9700255335163853,89,0.1410841941833496
[9.86319577e-06],0.21368763796207416189,0.53186739193755541634,1.4733859279437124787,0.902840705390516,0.059277618443847636,0.9694501080076254,131,0.15473699569702148
[9.82225654e-06],0.32195028372631943634,0.57022046301161390347,2.636883837187430118,0.8842322195899351,0.07111566075933062,0.9661560699032719,79,0.10207104682922363
[9.48242238e-06],0.089799805468612260595,0.22989231704287450557,1.7112961796607655073,0.8950341230141866,0.0602720639226145,0.9684239532730393,120,0.1587998867034912
[9.36102429e-06],0.32916331623981993326,0.6117627463012325743,1.8035850436501861301,0.8795014293306322,0.07831815537162856,0.9664414872349713,114,0.14706110954284668
[7.76729984e-06],0.074594259179561163524,0.2389918534889426744,1.6763124899777658618,0.9106638333983222,0.05590623215804422,0.9715470792431623,104,0.13142943382263184
[9.99534167e-06],0.24447603239775862309,0.53370748236602118513,1.5502987395224437056,0.8884928107591189,0.06657852264734684,0.9649152906452506,126,0.17882657051086426
[8.51919588e-06],0.15234867722769464946,0.29522922880015094874,2.0628961239656574721,0.8931910641045319,0.0625275708478897,0.9698173455521433,111,0.10908627510070801
[9.72132666e-06],0.18825202731827701874,0.5146188534285287337,2.362783272076312364,0.899450611458383,0.06066915660228036,0.9704604261839033,101,0.1280810832977295
[9.83508221e-06],0.30071605930113194205,0.62632307439611543395,2.316208156121117107,0.8740738298521236,0.07077423972722954,0.9676203756956246,115,0.13014721870422363
[7.95972449e-06],0.30280313120818633772,0.6574699474640093413,2.2313456109311123013,0.885489367121602,0.06084347044184511,0.9690716454199116,113,0.16578292846679688
[9.31272891e-06],0.25437985026244920082,0.56312577658737578796,2.156345839928376153,0.8974693314134418,0.06437038523246631,0.9692829378187293,96,0.1220698356628418
[9.80520564e-06],0.27596855899392970488,0.45215691410297739395,2.3271193790338175452,0.8770543718658748,0.06740340554494208,0.9653807946018009,108,0.13576340675354004
[6.60647053e-06],0.08750996639947138247,0.27784850588269665127,1.9195716758235523463,0.912739063594177,0.049016338195473096,0.9717319370768668,98,0.12091803550720215
[8.84017683e-06],0.35210031037074994846,0.7163226507697554262,2.0491724685689102895,0.8810352819793322,0.07779539560003641,0.9704671949710276,129,0.12247657775878906
[9.62151799e-06],0.27351733784241473422,0.45710053124478851653,2.2552705430979154179,0.8818034155841549,0.06977512143323089,0.9678397519703102,105,0.1334218978881836
[6.81211707e-06],0.22320440681516947512,0.4774594563468219615,1.803455605137378014,0.8921572922994182,0.06420911689426836,0.973546316946973,124,0.15906977653503418
