Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.97170379],401.98548938767194205,0.66463527924530769835,554.57246960509319733,0.5516780025909744,0.00036239897545296086,0.5516855435138541,10000,6.076103925704956
[430.26868575],430.2717994545452504,0.3113546030280870356,518.38921932501082873,0.5361725832388685,0.00016488774382119602,0.5361742321987566,10000,7.5483481884002686
[388.67301505],388.70320208772048376,1.3510426528750841994,504.71272125030538172,0.559147353692444,0.0007384358369430358,0.559163854110212,10000,6.143564701080322
[441.87041329],441.87041329497448952,2.775557561562891351e-17,514.17792931006840895,0.5299625476119088,1.1102230246251565e-16,0.5299625476119086,10000,6.4686806201934814
[437.95754021],437.95975778986149982,0.221746425400795257,517.18617364069885806,0.53204715493432,0.00011700370300129305,0.5320483250298563,10000,7.497843027114868
[436.22332164],436.22332163695453255,0.0,511.0266964580934744,0.5329757385119301,1.1102230246251565e-16,0.53297573851193,10000,6.101893663406372
[393.29032942],393.29312074281385642,0.27911841815245085288,499.13336929321656843,0.5565515402533784,0.00015466012939087235,0.556553086932008,10000,6.54578971862793
[418.60347297],418.60622364690849034,0.19448293023112486886,528.61144995544328073,0.5425034418591853,0.00010541708804943685,0.5425049328310463,10000,7.7124412059783936
[354.70353015],354.70948486331735625,0.59544112523247987045,497.27815774487962808,0.5788650727046258,0.000339769890749707,0.5788684705734312,10000,7.558070659637451
[399.13625522],399.14815766451425724,0.70931044165975049677,518.47235994034437234,0.5532630198827388,0.0003865591379312774,0.5532695134514776,10000,6.072651624679565
[366.41595734],366.4264815306611162,0.77255392743271855666,500.7230967936488524,0.571966061750283,0.0004341333528192194,0.5719719884531891,10000,7.716264724731445
[400.55218281],400.5809537025398007,1.0172202975005415454,499.65733024241177979,0.552462104739693,0.0005560191042216499,0.5524778313840019,10000,6.420461893081665
[440.61820558],440.6182055804944316,5.551115123125782702e-17,502.6852042216091671,0.5306290349944438,2.220446049250313e-16,0.5306290349944436,10000,7.1288206577301025
[405.69132211],405.69697318315986134,0.28916185713286663849,490.98726511981563617,0.54961298717057,0.00015895333553915322,0.5496160959168401,10000,6.0284342765808105
[440.04548923],440.04583985839382557,0.024790694187732708499,517.46628333660026966,0.5309339921130869,1.3199667609566344e-05,0.5309341788032463,10000,7.453484058380127
[416.67548561],416.68434505478058782,0.5301515315346498097,520.0561126353130614,0.5435549414460966,0.0002846912610095111,0.5435597051039773,10000,6.27836275100708
[407.09521037],407.09657233945984706,0.09629614744378333889,502.52637293556747172,0.5488367442421676,5.313870942134282e-05,0.5488374958121637,10000,6.049507141113281
[442.95444354],442.95444354361061595,0.0,534.21758378562914,0.5293863349074899,0.0,0.5293863349074899,10000,6.887844562530518
[385.815364],385.8191292331977918,0.37650438712889808883,518.26510416331197767,0.5607853363076303,0.00020931841111133937,0.5607874295964083,10000,6.7902021408081055
[358.49563643],358.5338052649566921,1.2262850944612404499,513.3229389455815077,0.5766013581691738,0.0007019460734259762,0.5766233140422885,10000,6.084568023681641
