Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18186059],2.1818605943630782792,4.336808689942017736e-19,5.745257497159990829,0.7310852151690312,0.0,0.7310852151690312,10000,15.721402883529663
[2.27976682],2.2797668219354829241,2.168404344971008868e-19,5.8910635411042227704,0.7678298673969125,0.0,0.7678298673969125,10000,15.033967971801758
[2.00240064],2.0024006388830994587,4.336808689942017736e-19,5.6518120252163621606,0.7664424343132015,1.1102230246251565e-16,0.7664424343132014,10000,16.461633682250977
[1.64951244],1.6495124449210367498,2.168404344971008868e-19,5.5630598771387101222,0.7586119517332501,1.1102230246251565e-16,0.75861195173325,10000,14.018688201904297
[2.21797017],2.2179701689825802066,2.168404344971008868e-19,5.789355716776160452,0.7556760862661492,1.1102230246251565e-16,0.7556760862661493,10000,15.30267333984375
[1.31601284],1.3160128395763469182,1.084202172485504434e-19,5.8900587463703570393,0.77090047963137,1.1102230246251565e-16,0.7709004796313699,10000,15.637298345565796
[1.47460349],1.4746034935014829601,1.084202172485504434e-19,5.915861617797582044,0.7722986912955002,0.0,0.7722986912955002,10000,14.854133129119873
[1.09394082],1.0939408230011481179,1.084202172485504434e-19,5.6162765654503173556,0.7908883253748494,0.0,0.7908883253748494,10000,14.61534309387207
[1.70803105],1.7080310523622537909,3.252606517456513302e-19,5.8245650191369360556,0.7579741487685959,1.1102230246251565e-16,0.7579741487685958,10000,14.754045248031616
[1.65461209],1.6546120938869301132,4.336808689942017736e-19,5.6259093725123893704,0.7567537618006013,2.220446049250313e-16,0.7567537618006015,10000,14.645670175552368
[0.94066012],0.94066012462491077877,2.168404344971008868e-19,5.8421631758757311056,0.801182137192015,3.3306690738754696e-16,0.8011821371920154,10000,16.430306434631348
[2.40630023],2.406300231089324586,2.168404344971008868e-19,5.646486110126768512,0.7643467784371716,2.220446049250313e-16,0.7643467784371714,10000,15.92863154411316
[2.0009334],2.0009333957972191432,0.0,5.829072607859867592,0.7313008582475178,2.220446049250313e-16,0.7313008582475176,10000,14.906997680664062
[2.50792323],2.5079232250349887297,0.0,5.668209509410843484,0.7583616976628776,1.1102230246251565e-16,0.7583616976628778,10000,16.17957091331482
[1.4479834],1.4479833996160869891,1.084202172485504434e-19,5.5711141099721719285,0.7521227522856412,1.1102230246251565e-16,0.7521227522856411,10000,15.964923858642578
[1.49774135],1.4977413470292182444,1.084202172485504434e-19,5.8257882633416303857,0.783696397698149,0.0,0.783696397698149,10000,15.675034046173096
[2.51007544],2.5100754391584832609,0.0,5.7086225611904577583,0.7527501984259366,2.220446049250313e-16,0.7527501984259368,10000,15.598157405853271
[1.55170257],1.5517025678531161715,1.084202172485504434e-19,5.554813482389890663,0.7221220574061473,0.0,0.7221220574061473,10000,15.800817966461182
[1.24540921],1.2454092063071875538,2.168404344971008868e-19,5.717104381713756949,0.7388518902217195,1.1102230246251565e-16,0.7388518902217196,10000,14.038596630096436
[2.59782828],2.5978282829948255832,0.0,5.606291976295616521,0.7597870754359382,1.1102230246251565e-16,0.7597870754359383,10000,15.324653625488281
