Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21645402e-456],-2.2115778260195566606e-456,1.03846488926531669825e-457,-1.1057889130097783303e-456,0.885381364212333,0.004582204525876487,0.8855215170115921,10000,9.966113090515137
[-2.68008729e-83],-2.6800872912951888133e-83,5.357753396635663979e-102,-1.3400436456475944067e-83,0.9517438093737884,3.3306690738754696e-16,0.9517438093737888,10000,8.706240892410278
[-7.27004128e-30],-7.2664062565124853876e-30,1.6252241910178805976e-31,-3.633203128256244076e-30,0.9719553220953052,0.002758212780069587,0.9720131573115155,10000,9.121515274047852
[-5.03026425e-315],-5.0247309626648485065e-315,1.6674320675391106322e-316,-2.5123654813324242532e-315,0.9047652598623598,0.0052618507687359215,0.9049135391489018,10000,10.130584001541138
[-1.8432042e-1183],-1.8409923598602874238e-1183,6.381214485247732443e-1185,-9.204961799301437119e-1184,0.8155083280523505,0.005132250563641868,0.8156606138102399,10000,8.676427602767944
[-2.48116429e-533],-2.480419942688939152e-533,4.296857941882511922e-535,-1.240209971344469576e-533,0.8762049223022846,0.00030246280010096403,0.8762101618976545,10000,8.87928032875061
[-5.97953412e-1673],-5.969966860733746783e-1673,2.3898994292171165096e-1674,-2.9849834303668733915e-1673,0.7806160931145362,0.0014399213988909702,0.780668366058094,10000,9.507084846496582
[-9.0790533e-69],-9.0545398585811541587e-69,4.7112413970763079817e-70,-4.5272699292905770794e-69,0.9557494306892553,0.005379048043325798,0.9560231979802142,10000,9.781370878219604
[-9.57861908e-129],-9.513932354659004863e-129,7.556245130427096043e-130,-4.7569661773295024314e-129,0.939573211663988,0.00034656032477129275,0.939592897726541,10000,9.097078800201416
[-2.59993394e-386],-2.5983739799303661394e-386,6.366600678540709422e-388,-1.2991869899651830697e-386,0.8946870554072853,0.0011947744412770197,0.8947148034289201,10000,9.720824480056763
[-1.72421798e-28],-1.7221489225666079769e-28,5.9692815081914832363e-30,-8.6107446128330398845e-29,0.9728983482153702,0.0007499234679000379,0.9729176557784791,10000,9.914088487625122
[-5.56840844e-266],-5.5667379223602163004e-266,9.643319520379984545e-268,-2.7833689611801081502e-266,0.9126625918940992,0.0008264909091341943,0.9126768786632407,10000,9.575218677520752
[-4.10864692e-72],-4.1078251938434983707e-72,5.809923122356085462e-74,-2.0539126032756410165e-72,0.9548460621653941,6.260498480349654e-05,0.9548469476221303,10000,8.752047538757324
[-1.36849757e-2209],-1.3667185262075221105e-2209,4.9309799046529601164e-2211,1.3927614923399731198e-363,0.7478367075245814,0.003360022874688851,0.7479368608753578,10000,8.79207444190979
[-2.96805236e-298],-2.964490698057441066e-298,1.0275464144382389714e-299,-1.482245349028720533e-298,0.9075492502276069,0.005761688679390374,0.9076706232520054,10000,9.868462800979614
[-4.88217419e-196],-4.8743627160393351365e-196,1.9513067567393222931e-197,-2.4371813580196675682e-196,0.9250127413066331,0.005562525875737018,0.925234874073948,10000,9.085736751556396
[-7.08959562e-884],-7.087468741196117069e-884,1.2277697749615173209e-885,-3.5437343705980585345e-884,0.84057737278587,0.0008798810218008739,0.840592615058726,10000,8.874940633773804
[-9.8328701e-1505],-9.8102544984745037114e-1505,4.710252686381381312e-1506,-4.9051272492372518557e-1505,0.7918939534873599,0.0013320120243467519,0.791955719075083,10000,9.139835119247437
[-4.70899924e-1136],-4.704290243773745819e-1136,1.4883715664061078323e-1137,-2.3521451218868729094e-1136,0.8191790012393765,0.0021976683146081423,0.8192462009751085,10000,9.061525106430054
[-0.68064438],-0.67717309386760854157,0.048483623110464291784,-0.33858654693380427079,0.9979668285909152,0.005040414993625616,0.9982189749442608,10000,8.72598648071289
