Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.87149541],349.8714954149835162,0.0,522.4720414036061489,0.5817467899615213,1.1102230246251565e-16,0.5817467899615214,10000,7.4677512645721436
[336.31663556],336.3166355641784881,5.551115123125782702e-17,510.81935042426233096,0.5899288869207081,1.1102230246251565e-16,0.5899288869207082,10000,7.965129852294922
[367.27282512],367.27282512248010957,0.0,549.50630025124454925,0.571471806573663,0.0,0.571471806573663,10000,7.325416803359985
[342.92155152],342.9215515244864952,5.551115123125782702e-17,541.55808526055670826,0.5859217757932165,1.1102230246251565e-16,0.5859217757932166,10000,6.4855241775512695
[365.23382999],365.23382999027238296,0.0,488.29787738592504198,0.5726629959912948,0.0,0.5726629959912948,10000,7.63122820854187
[354.21602271],354.21602270883749228,5.551115123125782702e-17,536.24028225309766654,0.579157973398071,0.0,0.579157973398071,10000,7.959670782089233
[362.11280639],362.1128063945616137,0.0,585.98951515758256703,0.5744927695123375,1.1102230246251565e-16,0.5744927695123374,10000,6.322359085083008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.3374972063815319,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.618243932723999
[320.1308062],320.1308061956340875,0.0,512.9466697941635934,0.5999182544806414,2.220446049250313e-16,0.5999182544806412,10000,6.500807285308838
[325.91958942],325.91958941826933108,0.0,530.44959365582520766,0.5963172102886543,0.0,0.5963172102886543,10000,6.451945066452026
[345.72688895],345.72688895406322124,5.551115123125782702e-17,565.55173137680659046,0.5842315013411531,0.0,0.5842315013411531,10000,7.325542449951172
[364.24525093],364.2452509331290947,2.775557561562891351e-17,571.66710448923221943,0.5732417247825596,0.0,0.5732417247825596,10000,6.380217552185059
[331.98441932],331.98572885216315567,0.13094666037352730811,510.53886416334572565,0.5925777889043116,7.95737507958883e-05,0.5925785846816094,10000,7.171816110610962
[356.78156337],356.7815633711454216,2.775557561562891351e-17,512.45615325488995057,0.5776366709980936,0.0,0.5776366709980936,10000,6.72296929359436
[352.30857824],352.30857823832698741,0.0,540.8902200714168971,0.5802926148860811,0.0,0.5802926148860811,10000,7.186727285385132
[348.8965344],348.89653440052111846,2.775557561562891351e-17,548.425302688885648,0.5823299541500966,1.1102230246251565e-16,0.5823299541500965,10000,7.14698052406311
[373.93323177],373.93323177169269064,2.775557561562891351e-17,513.0267387070637018,0.5676036356699488,0.0,0.5676036356699488,10000,6.758188247680664
[367.20695364],367.20695363793458837,5.551115123125782702e-17,544.77298360615915346,0.5715102372063398,1.1102230246251565e-16,0.5715102372063396,10000,7.064476728439331
[359.86589533],359.86589533225364518,5.551115123125782702e-17,593.66729380264319754,0.5758149605819097,0.0,0.5758149605819097,10000,6.691861152648926
[338.46476267],338.46476267490171383,0.0,523.97359318556160585,0.5886213649963689,1.1102230246251565e-16,0.5886213649963687,10000,6.212498664855957
