Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.35907266],411.35907266485704928,0.0,665.13586941093467997,0.5464809415995526,2.220446049250313e-16,0.5464809415995524,10000,6.112326622009277
[428.08549235],428.08549234625113836,8.326672684688674053e-17,672.50590398755461286,0.5373524601025901,0.0,0.5373524601025901,10000,7.844202995300293
[394.36811523],394.36811522742995081,2.775557561562891351e-17,666.96769612388405424,0.5559458843634991,1.1102230246251565e-16,0.555945884363499,10000,7.079190015792847
[248.25388217],248.25388216685292007,4.1633363423443370266e-17,664.6776870164291443,0.6476834646465958,1.1102230246251565e-16,0.6476834646465959,10000,6.301558971405029
[364.1273442],364.12734420456354378,0.0,669.4839653392846985,0.5733108015167458,1.1102230246251565e-16,0.573310801516746,10000,7.592056035995483
[359.47734652],359.47734652407582875,0.0,663.01505560829476943,0.5760440196647323,0.0,0.5760440196647323,10000,7.822002410888672
[462.71348104],462.71348103795390289,2.775557561562891351e-17,671.0446475142182935,0.5190044277553306,0.0,0.5190044277553306,10000,6.519875526428223
[400.67104562],400.67104562306969912,5.551115123125782702e-17,670.72330789911089793,0.5524114357900383,2.220446049250313e-16,0.5524114357900385,10000,6.924906969070435
[443.41078195],443.41078194926550135,5.551115123125782702e-17,668.626440082712557,0.5291439806324733,0.0,0.5291439806324733,10000,6.406775712966919
[353.55132477],353.55132477159049373,2.775557561562891351e-17,663.092187907355166,0.5795530207198591,0.0,0.5795530207198591,10000,7.8214006423950195
[406.78137356],406.78137356125251728,0.0,669.3244560557041271,0.5490114338692982,2.220446049250313e-16,0.5490114338692984,10000,6.286304235458374
[364.60784689],364.6078468886677387,5.551115123125782702e-17,664.6240353004460025,0.5730293646580202,0.0,0.5730293646580202,10000,6.133137941360474
[419.38509219],419.385092186943716,5.551115123125782702e-17,666.5559080635730848,0.5420780130923263,1.1102230246251565e-16,0.5420780130923262,10000,7.664708137512207
[478.3620186],478.36201860499649155,5.551115123125782702e-17,665.81077969864716437,0.5109386446441527,1.1102230246251565e-16,0.5109386446441528,10000,6.30381965637207
[341.44015679],341.44015678750619877,2.775557561562891351e-17,665.08338617293589407,0.5868171368585658,0.0,0.5868171368585658,10000,6.089930057525635
[441.27887165],441.27887164604248715,0.0,668.07624164780498965,0.5302772777233135,1.1102230246251565e-16,0.5302772777233133,10000,6.055909156799316
[507.70088414],507.70088414027337498,0.0,673.64561603315681293,0.49616427074875236,1.1102230246251565e-16,0.49616427074875225,10000,6.820423126220703
[411.74089715],411.74089714666298387,0.0,664.1165079685096727,0.5462705116775729,0.0,0.5462705116775729,10000,7.503216505050659
[544.49308954],544.4930895376458224,0.0,667.06471521413422554,0.4782274971131357,1.1102230246251565e-16,0.4782274971131356,10000,7.038839817047119
[333.12066345],333.12066344924517952,0.0,672.8182256011084844,0.59188196349019,1.1102230246251565e-16,0.5918819634901901,10000,6.109675645828247
